time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
22.7603657245636,-1.4740648063541153,0.0,-0.05198715034928457,0.07087808032671436,0.399
22.77056860923767,0.0,0.0,-0.07341416019168222,0.03663290228616798,0.399
22.780757904052734,0.7360666401478811,0.7360666401478811,-0.0617399255533812,0.005664193472920078,0.399
22.790931701660156,-5.160314960629921,1.4743757030371203,-0.13844342789303904,0.011978991663586104,0.399
22.801100730895996,-1.4750670542999156,0.0,-0.142501045241118,-0.014455008909316305,0.399
22.81127142906189,0.0,0.0,-0.06002440761129123,-0.01545297984660456,0.399
22.821444988250732,-1.4744102552084553,0.7372051276042276,-0.06917276202366854,-0.0025087824133131695,0.398
22.83163619041443,0.0,0.0,-0.05153875312259862,-0.04298881541136798,0.398
22.841850757598877,0.0,0.734245501015335,0.012496096060544415,0.004465444419849168,0.398
22.852027654647827,-0.7369633360665339,0.7369633360665339,-0.027717878218008057,-0.024228432394082934,0.398
22.86231803894043,-0.7288357545005908,0.0,-0.06916574672218855,0.053359409470344024,0.404
22.87250518798828,0.0,0.0,-0.11780361584146402,-0.016346276389264898,0.404
22.882678031921387,0.0,0.0,-0.15089895620741606,-0.012782895905405961,0.404
22.892897367477417,-1.4678057998740173,0.7339028999370086,-0.13153952377615954,0.00816529499651529,0.404
22.90306806564331,0.0,0.0,-0.1118578972274347,-0.0004337438868339677,0.404
22.913248777389526,0.0,0.0,-0.08188824172376641,-0.0425200808059336,0.404
22.923425436019897,-0.7369806016305875,0.0,-0.09408479855870944,-0.09481495131597747,0.406
22.9336678981781,-3.6612290502793297,0.0,-0.05391978747842241,-0.11460459435119394,0.406
22.94391918182373,-0.7316156941181943,-0.7316156941181943,-0.05754693755219738,-0.08085227614604443,0.406
22.954123973846436,0.0,0.0,-0.10542509979484421,-0.05816718845945014,0.406
22.96432852745056,0.0,0.0,-0.10659836030406665,-0.13332794849302032,0.4
22.974579334259033,-0.7316497267124084,0.0,-0.041404694542988424,-0.09441526159841028,0.4
22.9847674369812,-0.7361527660769447,0.0,0.01055666016013071,-0.055749937419071416,0.4
22.994943857192993,-1.4739957360073097,-1.4739957360073097,-0.014492146572374229,-0.05240055218408028,0.4
23.005113124847412,0.0,0.0,-0.004472700116395126,-0.04666817536891604,0.4
23.01528286933899,0.0,0.0,-0.058197630154225403,-0.024659841001175575,0.4
23.02545475959778,0.0,0.0,-0.047199335227007665,-0.1345248867524644,0.404
23.035646200180054,-0.7359116642492864,-0.7359116642492864,-0.06544476789303091,-0.15665544936845008,0.404
23.045852661132812,0.0,-0.7348286575252867,0.06503551718730072,-0.07341718592411418,0.404
23.056022882461548,-0.7374470778535762,0.0,-0.008688604761682067,-0.07084937423833466,0.404
23.06620478630066,0.0,0.0,-0.021449159279070387,0.006254678184007129,0.403
23.076375246047974,0.0,-0.7374297904261803,-0.01589258777901713,-0.06440199665832975,0.403
23.086592197418213,0.0,0.0,-0.04818402675506678,-0.02462926367269702,0.403
23.09678077697754,-0.7361183132868442,0.0,-0.017347678873556267,-0.08654973392234502,0.403
23.10695219039917,-0.7373606488209647,-0.7373606488209647,0.007127489893859945,-0.07264973810473017,0.403
23.11712336540222,-4.424267598040364,-1.4747558660134548,-0.03697370452653146,-0.113129033778061,0.403
23.12730073928833,0.0,0.0,-0.0575634454584901,-0.12323691605642818,0.402
23.137476682662964,0.0,0.0,0.02078524815672951,-0.03546482850890649,0.402
23.147706985473633,0.0,-0.7331161294833252,0.009710903498538915,-0.04634038469668175,0.402
23.157881259918213,0.0,0.0,-0.005851117133561554,-0.08990201872980144,0.402
23.168050050735474,0.0,-0.7375508194415137,0.012184457686615973,-0.09165956452236712,0.4
23.178221702575684,0.0,-1.474686730890936,0.04345269687941262,-0.1533876941973926,0.4
23.188398361206055,0.7369806016305875,0.7369806016305875,0.058561366656320266,-0.16575350870787664,0.4
23.198617696762085,-0.7339028999370086,0.0,0.05055632410392642,-0.14882987803244724,0.4
23.208855152130127,0.0,-0.7326039265003842,0.15157322722168767,-0.08426740494285727,0.4
23.219035863876343,0.0,0.0,0.11576800183470803,-0.09649023129433329,0.4
23.229225635528564,0.7360321954187042,0.0,0.11686253148836485,-0.05399149807373181,0.4
23.239400625228882,0.0,0.0,0.06456041553078659,-0.07447416505786689,0.4
23.249592065811157,0.0,-0.7359116642492864,0.13766978193797438,-0.019231613660305596,0.4
23.259820461273193,0.0,0.0,0.1443586239354116,-0.030076374237287512,0.4
23.270004749298096,0.7364285045416237,0.0,0.14034036883106454,-0.04912368875816377,0.4
23.280181407928467,0.7369806016305875,0.0,0.11975865776604672,-0.05441794985971077,0.4
23.29036045074463,1.4736159647725675,0.0,0.15393719593301003,-0.13703945552154925,0.4
23.300589084625244,-0.7332357465852407,0.0,0.13122821418876535,-0.2032720582855164,0.4
23.31082057952881,0.0,0.0,0.11292275791583804,-0.08917715106162089,0.4
23.320998191833496,0.7369115442278861,0.0,0.08930424759737131,-0.1626677652424382,0.398
23.331173419952393,0.0,0.0,0.05443741310705997,-0.11493948497646912,0.398
23.341352701187134,-6.63111652418316,-6.63111652418316,0.0849608646892377,-0.08702908881690782,0.398
23.351571321487427,0.0,0.0,0.08293098144624803,0.02270658108674209,0.398
23.36194372177124,0.723072750258591,0.0,0.04434054280987248,0.03762105444591955,0.401
23.372119903564453,0.0,-0.7370151351857925,0.09030333146586983,0.07203503818346477,0.401
23.38230609893799,0.7362906094934931,0.0,0.09541116686807247,0.03374030420173301,0.401
23.39247751235962,0.7373606488209647,0.0,0.14328416293758958,0.07419954993210279,0.401
23.402654886245728,-0.73692880736524,-0.73692880736524,0.18454087735080799,-0.06383679865532606,0.401
23.412825107574463,0.7374470778535762,0.0,0.17237992246096112,-0.014093862380990411,0.401
23.423003435134888,0.7368597596683142,0.0,0.18588476130789444,-0.06573959213682591,0.396
23.433181762695312,0.0,0.0,0.14414648956091827,0.0003366864078864565,0.396
23.443369388580322,0.0,-0.7361872220922069,0.1632040408239912,-0.06629670511784384,0.396
23.45361828804016,0.0,0.0,0.15797627337163656,0.035863036372652465,0.396
23.463828563690186,0.0,0.0,0.10641943390180829,-0.00954935260736687,0.4
23.474005937576294,0.0,0.0,0.14362525322129513,0.003245401359706787,0.4
23.48417377471924,0.7376199967172368,0.0,0.18673582480650158,-0.01904891373994329,0.4
23.49434208869934,0.0,0.0,0.14582106018114782,0.035589272913460375,0.4
23.504517078399658,0.0,0.0,0.14867998156696943,-0.03356901261368241,0.4
23.514867782592773,0.0,0.0,0.21081517396184168,0.021749302906814455,0.4
23.525044679641724,0.0,0.0,0.16845430158971408,0.09666281438954563,0.398
23.535221815109253,0.0,0.736946071311437,0.19516499531503817,0.13432006172897504,0.398
23.545419216156006,0.0,0.0,0.1901138903443122,0.07508733856299049,0.398
23.555652856826782,2.1986310369731843,0.7328770123243948,0.21160331880090158,0.079792937671227,0.398
23.565855026245117,-1.4702755252272675,-2.205413287840901,0.17371959478903026,0.004519175255836465,0.396
23.576047658920288,0.0,-0.7358255947229304,0.16461315653022499,0.002022361207975748,0.396
23.586236000061035,2.2084066178363324,0.0,0.052739087695003496,-0.045299680203094904,0.396
23.596415996551514,-0.736738957328212,-0.736738957328212,0.08249943960509842,0.0007712951124954517,0.396
23.606688499450684,-1.4602088845564685,0.7301044422782342,0.12077490316934879,0.06601800036731628,0.396
23.61689829826355,0.734588422109614,0.0,0.10108445850975281,0.09344950157196692,0.396
23.6270809173584,0.7365492050855791,0.0,0.15209821718000163,0.10490320542842572,0.397
23.63725256919861,-1.474686730890936,0.0,0.12106904414098521,0.08338301467510635,0.397
23.647425889968872,0.0,0.0,0.17084579041624687,0.09039272913617702,0.397
23.65764284133911,-15.41555737054582,0.0,0.15697000208573605,0.0711853979234221,0.399
23.667828798294067,0.0,0.0,0.13458068580310406,0.02391972336313586,0.399
23.677992343902588,0.0,0.0,0.11016083938700502,0.062370854778887014,0.399
23.688154220581055,0.0,0.0,0.12039878145856592,0.09463179940588608,0.399
23.698333501815796,-0.7367907249092399,0.0,0.0654756178052511,0.14949812603978602,0.399
23.708557844161987,-0.7335435127320212,0.0,0.12477991491894727,0.18106041214086133,0.399
23.718770503997803,-1.4687652620520601,0.0,0.13306244603630663,0.1585350257467961,0.398
23.728970050811768,0.0,1.4706535764375877,0.060757226247016016,0.11791571085537558,0.398
23.739148378372192,-1.4737195193366284,0.0,0.0939513403817197,0.14054401300433897,0.398
23.74932050704956,0.0,-0.7373088011250439,0.10770774110317835,0.036844674020514126,0.398
23.7594952583313,0.0,0.7371187552722842,0.14885591325556363,0.0011760056460229408,0.401
23.76978826522827,0.0,0.7286500509589549,0.13602175709615352,-0.0681007282131492,0.401
23.77995753288269,0.0,0.0,0.14491281098729764,-0.01674093690270493,0.401
23.790120601654053,-0.73796607783799,0.0,0.11927717498040111,-0.04646753292201832,0.401
23.800280332565308,0.0,0.0,0.1790129724654048,-0.03806914836749089,0.401
23.810439348220825,0.0,0.7382605022295236,0.1340505136566233,-0.06496199766306004,0.401
23.820666790008545,0.0,0.0,0.13168455877426405,-0.04618626284791733,0.404
23.83085608482361,-1.4721332802957623,0.0,0.07541614612521756,-0.056281951840918984,0.404
23.841026067733765,-0.7374643660915229,-0.7374643660915229,0.06343261576059991,-0.09055770519502673,0.404
23.85122585296631,0.0,0.0,0.057720121181424125,-0.05400281049328519,0.404
23.861451148986816,0.7334750979294907,0.0,0.04472686019258902,-0.05607079081938969,0.401
23.8717622756958,-4.364217536071032,0.0,0.026311538546313823,-0.07498944432911228,0.401
23.88193917274475,0.0,0.0,0.007611452424666272,-0.12372617262896572,0.401
23.892106771469116,0.0,0.7376372930638277,-0.021226144511860282,-0.10813147960263148,0.401
23.902278184890747,0.0,0.0,0.061624391240901244,-0.14440280238320866,0.401
23.912445068359375,0.0,0.7376891869708979,0.0052995885127554865,-0.09512515741914163,0.401
23.92264723777771,0.0,0.0,0.01425889509627646,-0.07124498843495747,0.403
23.93283486366272,-0.7361872220922069,0.7361872220922069,0.046949142822972426,-0.19484578538254138,0.403
23.943007946014404,0.7372396822048793,0.7372396822048793,0.04108717024431941,-0.13818330396461362,0.403
23.953204870224,0.0,0.0,0.08438484353260774,-0.09817490139091689,0.403
23.963430166244507,0.0,0.7334750979294907,0.03280817325137976,-0.12105624255925966,0.404
23.973673820495605,0.0,-1.4643211916676364,0.07866107636777786,-0.07063751520444252,0.404
23.983879566192627,1.4697603139746764,1.4697603139746764,0.0668430311013472,-0.07353433772321054,0.404
23.99406671524048,0.0,0.0,0.08976056137330075,-0.046641486552553166,0.404
24.004249811172485,-0.7365147151787595,0.0,0.05684216055152734,-0.03995175289841582,0.404
24.01444935798645,0.7353267882187938,0.0,0.035297090790798506,-0.04260510974680816,0.404
24.02469515800476,0.0,0.0,0.08425943031570127,-0.05073906144610822,0.404
24.034873485565186,0.0,0.0,0.06879755964688654,-0.03754571888280171,0.404
24.045051336288452,0.0,0.0,0.0693637353443512,-0.09828241778194236,0.404
24.055232763290405,1.4732708879730236,0.0,0.03917002640976198,-0.06505495052852758,0.404
24.06540536880493,0.0,-0.7372742400449996,0.05247042875542538,-0.06534956174578452,0.398
24.075644731521606,0.0,0.0,0.10399640881511214,-0.08100737274744862,0.398
24.08586359024048,0.0,0.0,0.057433974794016275,-0.07291841444550795,0.398
24.09607720375061,0.7343140596185719,0.7343140596185719,0.09407949853875883,-0.13607185864084498,0.398
24.10624599456787,0.0,-0.7375508194415137,0.07781416234258481,-0.06010270220439144,0.398
24.11641812324524,0.0,-1.4746176022500879,0.0423623343353558,-0.051105615339176035,0.398
24.126678228378296,0.0,-0.7309866617093461,0.03847469598916852,0.027851318358284402,0.396
24.136861562728882,0.0,0.0,-0.005316275575890105,0.035919345687280654,0.396
24.147079706192017,0.0,-2.201965560688786,0.04341424994871689,-0.07185526973717563,0.396
24.15725588798523,3.685075675928963,-0.7370151351857925,0.04341424994871689,-0.07185526973717563,0.396
24.16742777824402,0.0,2.21197824864054,0.13681019192669183,-0.026284049663128944,0.398
24.17764687538147,-2.9356800895898463,-2.2017600671923847,0.08267279990249743,-0.021455592268407257,0.398
24.18782925605774,5.892531610002809,1.4731329025007023,0.006168825914265763,0.09135559881609165,0.398
24.198036432266235,1.4695543305615248,0.0,0.022358895824468542,0.08529199608137987,0.398
24.208218574523926,0.0,0.0,0.019772592662482547,0.01222128840449041,0.398
24.218443155288696,0.7335264078349073,0.7335264078349073,0.04613004895926119,-0.009757232765736146,0.399
24.228764057159424,0.7266806810044122,0.7266806810044122,0.03065821547491729,0.02270867766146284,0.399
24.23894739151001,0.0,0.0,0.1100425293213347,0.0051681777567604975,0.399
24.249130249023438,0.7365319597284008,0.0,0.08207495371722003,0.08155615968385958,0.399
24.259315490722656,0.7363595505617977,0.0,0.0877649602937754,0.03050085717676726,0.393
24.26949405670166,0.0,0.0,0.082027138444155,0.025053874817581232,0.393
24.279701471328735,1.4695200056057738,2.2042800084086607,0.0903484059315045,-0.0020442341515007293,0.393
24.28987407684326,0.7372742400449996,0.0,0.057336570432743275,0.01683702468309816,0.393
24.300049781799316,2.211149015932521,0.0,0.08114682422245363,0.09807695097376143,0.393
24.310221433639526,0.737343365445468,0.0,-0.04213920918128404,0.20135389634187478,0.393
24.32039999961853,0.0,0.7368424997657641,0.016611166072636546,0.19816929561459096,0.396
24.3307044506073,0.0,0.0,0.04244955527408008,0.20072167161011573,0.396
24.340884685516357,0.7367217030843813,0.0,0.07993821647580361,0.15176807516471347,0.396
24.351057767868042,0.0,0.0,0.07022370226803924,0.09424892907935904,0.396
24.3612322807312,0.7371360281195078,0.0,0.058906247665734594,0.05486465853519408,0.4
24.37140703201294,0.0,1.4742375105445684,0.03694872913134909,0.11627850422969496,0.4
24.38157892227173,0.73732608288018,0.73732608288018,0.04184586667227802,0.13805447651085723,0.4
24.391844987869263,0.0,-0.73056225179405,0.06421586855584299,0.15968921699097655,0.4
24.402013301849365,0.7375854064573613,0.7375854064573613,0.04602824858187406,0.18016516858917597,0.4
24.412187099456787,0.0,0.7371878515185601,0.014285316485524696,0.15920957077859543,0.4
24.42235779762268,0.0,0.0,0.048347875214101534,0.1464980365513584,0.404
24.432530641555786,0.7372569607199775,0.0,0.07224318062181599,0.1668048160821854,0.404
24.442728519439697,0.7354471278610338,0.0,-0.01202144548585116,0.19659965219306186,0.404
24.452919483184814,0.0,0.0,0.027900777807403864,0.16477863022246747,0.404
24.46312379837036,0.0,1.469966355140187,0.03313011192912704,0.10743399351719887,0.404
24.473331928253174,0.0,-0.7347085201793722,0.04609849362786709,0.15996881347137093,0.404
24.48353934288025,0.0,0.0,0.02091778313256512,0.13060571247329517,0.404
24.49378228187561,0.0,0.7322117219868721,0.01592302403283733,0.09049487476130506,0.404
24.50397276878357,-1.4719610687380094,0.0,-0.021344227202522256,0.13636790443683433,0.404
24.51415705680847,1.4728570090832473,2.209285513624871,-0.019485217155974278,0.11450363348486435,0.404
24.524336338043213,0.0,0.0,0.014560201464944071,0.11148655553757005,0.406
24.53451919555664,0.0,0.7365319597284008,0.021486845269200097,0.12545415174410515,0.406
24.54473090171814,-2.2033536457238916,0.7344512152412972,0.07325114619901757,0.14996292281677115,0.406
24.554951667785645,1.4676003638993211,0.0,0.06551669127744233,0.12330140727709622,0.406
24.565146684646606,0.7356535160543486,0.7356535160543486,-0.04776416373458025,0.12655067817072232,0.401
24.57533597946167,0.0,2.2081999204436435,0.05972207371439174,0.13977431376641627,0.401
24.585511207580566,0.0,0.7370842120061858,0.054906259836289946,0.09401138021979746,0.401
24.595720291137695,0.0,0.0,-0.003467986793811731,0.1318944258137978,0.401
24.6058931350708,0.0,0.0,-0.00919012691451411,0.11827856994708741,0.401
24.61607074737549,-0.7369115442278861,0.7369115442278861,0.027380913902740285,0.14815329670681338,0.401
24.62635064125061,0.0,0.0,-0.0019354684431414707,0.12495477155399268,0.397
24.636528968811035,0.0,1.4737195193366284,0.03138054181903943,0.0615334489457365,0.397
24.646897077560425,0.0,0.0,-0.002264205006192385,0.04038995186199254,0.397
24.65707230567932,-1.4741684240123716,0.7370842120061858,0.002848129717347714,0.061210669172096596,0.397
24.667245388031006,0.0,0.0,-0.011949851091337366,0.019826138350246186,0.399
24.677427053451538,0.0,0.0,-0.05770647623395058,-0.01675537006055247,0.399
24.687714338302612,0.0,0.0,-0.025288298042278792,0.03275189175905743,0.399
24.697887897491455,0.0,0.0,-0.04159319392895987,0.05649962114941775,0.399
24.708065032958984,-1.473892142622874,0.0,-0.09099862112009276,0.1676213522582649,0.399
24.718363285064697,0.0,0.0,-0.046932258860371896,0.07052384909259578,0.401
24.72858166694641,-1.4679427891458037,3.669856972864509,-0.05790659295383523,0.05917742379301075,0.401
24.738778114318848,0.0,-2.9422012299202653,-0.08248644629655062,0.010993998047646052,0.401
24.748969554901123,-3.6795583212464322,2.2077349927478593,-0.11425453418934557,-0.0265019882025752,0.401
24.759153366088867,-0.7364629863744908,0.0,-0.06704370707174284,-0.026028698472264775,0.4
