time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
23.94075036048889,-0.12484351985301485,0.20218769910435636,-0.21249005574360347,-0.06433280152916122,0.394
23.950916528701782,-0.12944048049265622,-0.061724242574016354,-0.18980194061071326,0.013862236587520671,0.394
23.96108365058899,-0.17121505084007327,0.6000449024176431,-0.15442205966165248,-0.021422503021909872,0.394
23.971266269683838,-0.15211305100164665,0.07957448626879884,-0.21846374774650956,-0.09508928517972998,0.394
23.981592178344727,0.05886903413415913,-0.011122075471665091,-0.20202497299318706,-0.06765424863232568,0.399
23.99176287651062,0.07877554638445533,-0.00590507181336344,-0.19502126902267447,0.0014217399456376845,0.399
24.00193762779236,-0.12992686442965512,0.255776006377764,-0.08752781240198226,-0.012631970258297667,0.399
24.012104272842407,-0.090251902216689,0.23922652827626206,-0.12223446886717049,-0.09859567148059425,0.399
24.022302865982056,0.04373427378256864,0.42827203336409697,-0.10319376672257778,-0.02673286591812507,0.399
24.032517194747925,-0.14161421858616213,0.04617400792724396,-0.06337885201163351,-0.0062445028128519375,0.399
24.042722702026367,-0.011019343673619937,0.27861616596056515,-0.03274669964915469,-0.07546749925771054,0.399
24.052898406982422,-0.16708379617450655,0.03373834812402839,-0.10416063102261447,-0.10762099803819027,0.399
24.063072681427002,0.07209991242587624,0.016058912945413673,-0.046013402305831896,-0.09030995978285486,0.399
24.07323980331421,0.16197282083147152,0.1743614527826001,-0.023273465681674724,-0.10184083669784857,0.399
24.083444595336914,-0.07446448002607998,-0.034127060314852686,-0.05072195252692502,-0.07127947943365173,0.399
24.093611001968384,0.2791550106534752,0.8081295121211244,0.012691291354846701,-0.06085309497430791,0.399
24.103785753250122,-0.06420396257993402,-0.0032159694099532276,-0.010370648219971176,-0.10217533254303338,0.399
24.113983869552612,0.10063389506785404,0.0014665564653596316,-0.036817328850363325,-0.05682882775437141,0.399
24.124176740646362,-0.14343116449545418,-0.011185511810571433,0.005126799043078778,-0.026211085113226312,0.402
24.134644985198975,0.04558221494495683,-0.03402306901628093,0.03343079731076154,-0.08892924906583274,0.402
24.14487886428833,0.07906619316818567,-0.026599224568740906,0.038408125810530824,-0.04636803650867749,0.402
24.15508770942688,0.15382748283286057,0.18813743064224903,0.1024825940883473,0.011818932813756067,0.402
24.165321826934814,-0.1435157451795881,-0.17438009165929488,0.03969737084981713,-0.0439830195875945,0.402
24.17555856704712,-0.039298082307994496,0.4020743981974524,0.10480952007624869,-0.0002053219678926771,0.402
24.18578338623047,-0.039298082307994496,0.0019480697779087172,0.10480952007624869,-0.0002053219678926771,0.406
24.195955753326416,-0.09601809915388237,-0.0036689831711027945,0.12150823309480577,-0.05752780946146144,0.406
24.206130266189575,0.11528293079831795,0.02050961323708356,0.12036477510486185,-0.05751963115463955,0.406
24.21644425392151,0.03870585888475087,-0.03537497340719722,0.13970485209094397,-0.17173572277414578,0.406
24.2266583442688,0.02983274244146987,-0.055254417048944654,0.09974937314248061,-0.07976832862851214,0.406
24.236825227737427,0.2312683349756227,-0.055253896220739535,0.0986129219695506,-0.07253462968727563,0.406
24.246991395950317,-0.06758870140242539,-0.027892742275948706,0.13526127845469813,-0.11359219514811224,0.406
24.25716495513916,0.018242308676182865,-0.2375904774136232,0.092181265199721,-0.021919975822332058,0.406
24.267475843429565,-0.046192185220651084,-0.027705016524693173,0.10410200910238818,0.018678307644700895,0.406
24.277642011642456,-0.1723808514072382,-0.06944203293864036,0.1641647745931249,-0.07826184388205862,0.406
24.28780961036682,-0.09903422646656851,-0.45839693625972794,0.12885967447051336,-0.006399111654840875,0.403
24.298071146011353,0.01625158810873152,-0.10138856781727627,0.09808258216653103,-0.041335298078421054,0.403
24.30834197998047,-1.1169705908395742,-4.915278854350996,0.17331794050452318,-0.10841699303369046,0.403
24.318528175354004,-0.11962370823323348,-0.10851390444338975,0.20037046058186098,-0.07026258644228575,0.397
24.328696727752686,-0.13138355085653347,-0.22129283217021659,0.19291262837670572,-0.010064719366587399,0.397
24.33888268470764,-0.00885019804592957,-0.28828253375968155,0.16115446173874165,-0.07297122797266262,0.397
24.349059581756592,-0.038617805132269735,-0.1941450501954276,0.07204465996278744,-0.02013538575484429,0.397
24.359233379364014,-0.1422531525840564,-0.6218858206920045,0.08867709193740392,0.058967699400948176,0.397
24.369534730911255,0.08849150129566485,-0.476690533728571,0.1949818728846882,0.015889140868338245,0.397
24.37984538078308,-0.17553829724865155,-0.4443902149976162,0.19411448125584724,-0.02798877527465169,0.397
24.39005756378174,0.07339479787366604,-0.8515389364532508,0.17018338790313037,0.0017925215006576317,0.397
24.40025568008423,-0.11021784375392428,-0.465021108834837,0.19724671109453518,0.16663417135635092,0.397
24.410435914993286,0.1226306701803643,-0.21210775037218998,0.1819283374051159,0.16914280396884512,0.397
24.420655250549316,-0.042561093122062674,-1.0164835726824855,0.07943683456127268,0.16746083744479978,0.395
24.430838346481323,-0.029155126477482446,-0.3145804773737213,0.07432145249046804,0.09275761784607393,0.395
24.441009283065796,-0.02386065086855986,-0.3844140688907373,0.18094216689380438,0.17481263337986336,0.395
24.451180696487427,0.0350815995503922,-0.3092049217662468,0.23163807438448636,0.2292107657106447,0.395
24.46137046813965,-0.15656533101801176,-0.3151941780305935,0.13702657953397135,0.23447341976789327,0.395
24.471579551696777,0.009546728037144611,-0.26431620096881153,0.05980152398069993,0.22184134908836295,0.395
24.48174786567688,0.13296491303357869,-0.05391832895955926,0.0927243946530435,0.19437549426393783,0.397
24.491915941238403,0.054468171389880214,-0.0881473494335858,0.19467842746968064,0.2522288740273961,0.397
24.502095460891724,0.06797285575419984,-0.07822640854765488,0.20758914014007324,0.2817920664986241,0.397
24.51231598854065,0.017892984664491192,-0.07976268734352265,0.09539507355556331,0.22642237806856397,0.397
24.522520542144775,-0.08344148154489035,-0.02499739737902006,0.02900911440623425,0.18732607006680982,0.396
24.532692193984985,0.1403663017630576,-0.031115671749527278,0.12423504080084466,0.2811550112990845,0.396
24.542874336242676,-0.035451679932056765,-0.04282010405432017,0.1624258867440691,0.2749888118043612,0.396
24.55304789543152,-0.04929486553631831,-0.014275651427921381,0.05119226803420043,0.2577794486244016,0.396
24.563217878341675,0.20323994415927493,0.029964022885499795,0.04225548200590965,0.20664088601273994,0.396
24.57340359687805,0.025603093778673553,0.008828846059994141,0.1460002117647788,0.24491253947310515,0.396
24.583611965179443,0.14049169146697163,-0.005299051013396105,0.15218870709337534,0.21228452891046592,0.396
24.593780994415283,0.24594679951089995,-0.015585207649373593,0.04613627404488489,0.23356971517408845,0.396
24.60395646095276,-0.020715766351798177,0.013498486370339915,0.1082894937232034,0.2766727716551154,0.396
24.61414122581482,0.18148525027406712,0.039774816174386295,0.12266009125858748,0.288103529765541,0.396
24.62435746192932,-0.056701588533037424,0.16525639644050022,0.046025391451658376,0.2546101887505413,0.401
24.63456416130066,0.3933357654280089,0.9049035667791515,0.04472636435441177,0.19075568647277039,0.401
24.64477562904358,0.07003320237293142,0.8973253441773679,0.11235678628331872,0.21931637392738418,0.401
24.65497899055481,-0.0680443638802254,0.013989369646469877,0.07439930870535993,0.17998135643106447,0.401
24.665154933929443,0.28443623645368715,0.05241684832917445,0.10450655544995667,0.2281432790374717,0.401
24.675336122512817,-0.025476011744781757,0.07770677154990414,0.14480676517358698,0.11512738292872586,0.401
24.685566186904907,-0.00946864406666819,0.3799241036387885,0.03378199972369158,0.1878837495991331,0.402
24.695785999298096,-1.2267945163608134,-1.4799066095103521,0.029465368064777286,0.21114962488074887,0.402
24.705957412719727,-0.038557428003533005,-3.292122575453937,0.06168485208453475,0.15572127488792156,0.402
24.716125011444092,-0.03855514612221971,0.13078691840189055,0.06631345783405264,0.0910421293823052,0.402
24.726324319839478,0.09214687471902702,0.012578844288868747,0.1300469479913797,0.0455125672104606,0.402
24.736506462097168,-0.1086380959550723,0.012578782440790037,0.13808510395193457,0.04197414690869775,0.402
24.746686697006226,-0.003184744612913927,0.47414150666239807,0.04527685593253563,0.020342943488539336,0.402
24.75685977935791,0.010768713991842508,-0.33117345886473337,0.08568925647865906,0.08900531921427084,0.402
24.767033338546753,-0.0019241114111495283,-0.13911353660429773,0.03260008302261477,0.09965244194066979,0.402
24.777217388153076,0.2786955769523088,0.15350449882326694,0.06731567233400482,0.20276425259991415,0.402
24.78758955001831,0.052025730310413514,-0.07971469376430679,0.12026255363728924,0.18252503761771954,0.398
24.79776692390442,-0.09017590672253298,-0.054610827721523314,0.09761566555308293,0.06505544257884048,0.398
24.807941198349,-0.015547460418423264,0.180901602675039,0.09250858382867294,0.11353717311703729,0.398
24.818119525909424,0.03941324782756641,0.04732681551735739,0.13572507832794467,0.2263364292218505,0.399
24.82832956314087,-0.05336006581921238,0.21127768060961974,0.14395377816399965,0.12287871909946246,0.399
24.838523149490356,0.22795520539986766,0.05547529037204822,0.11225715306683812,0.04945918857213359,0.399
24.848692655563354,0.023764872783626528,0.42214337977098154,0.03854012528074524,0.08060503951082575,0.399
24.858874797821045,0.029999115443352518,-0.15910515242321682,0.08385980255651714,0.1600800009380156,0.399
24.869048833847046,-0.02486353420021701,-0.018978808939834103,0.09101206058679714,0.1100272742808775,0.399
24.879220724105835,-0.029809876662375934,0.4211970449406273,0.15540892315752772,0.11686557017644171,0.399
24.88944697380066,0.19602580851459017,0.42171414261389334,0.11381771841229482,0.09503309549419202,0.399
24.899659395217896,-0.2088998150553874,0.8733642021370192,0.14194181040059134,0.08846614042998405,0.399
24.90984320640564,-0.04899062081599922,0.4141082385797002,0.07645576177413152,0.13411539400233008,0.399
24.920015335083008,0.09794848824053165,0.2513643582064489,0.0728707648709554,0.2067697892040013,0.395
24.93020272254944,0.25609115947781574,0.3231937087760879,0.0770902537914323,0.19742073394998158,0.395
24.94038963317871,0.08034877620078475,0.35235367481731034,0.13274114858423505,0.18527215804370525,0.395
24.950599908828735,-0.125119798427566,0.732426475569998,0.15981946823130672,0.14764485160278767,0.395
24.960771560668945,0.020171917565997597,0.2226544500308082,0.2070996463888962,0.09646764669914137,0.395
24.97094488143921,0.23494987585894625,0.5446161157156441,0.15317699002726493,0.0450584922770078,0.395
24.981117725372314,0.14663415058996318,0.5001488876885645,0.0811030074232845,0.03295957948470682,0.396
24.991317987442017,-0.06715259846606998,0.5268313540086065,0.07401725916739112,0.05148882973170904,0.396
25.001497268676758,0.1460332827248317,0.5660087509821797,0.13353814615384302,0.08291410786942974,0.396
25.011717557907104,0.027060401433566666,0.3127662922645991,0.13947610077507375,0.05586802619279614,0.396
25.021885871887207,-0.045699820391039016,0.6756891480764707,0.14695436819835614,0.0336763311314817,0.399
25.032053470611572,0.028711262813436132,0.08852169047535682,0.16203680312370142,0.025931458811604503,0.399
25.042221784591675,0.13261981423999808,0.5640662171171148,0.13438616535255057,0.011594850044864312,0.399
25.052406549453735,-0.207463637369252,0.5698569479016331,0.08176819048468995,-0.07362571619758708,0.399
25.062575340270996,0.32222914438216227,0.3529147854644563,0.11679189626337376,-0.11659533051855162,0.399
25.07274866104126,-0.08733447078929289,0.5183430339709135,0.17576557665688464,-0.05940994175781911,0.399
25.08292055130005,0.3610456936768011,0.48351375984312595,0.23760571243099646,-0.026177969237798086,0.398
25.093107223510742,0.014312941291853204,0.32562927272442493,0.2347090302609302,-0.030836834403447942,0.398
25.103376150131226,0.24395333471615552,0.5116376607434442,0.1613107539094188,-0.08595059078081473,0.398
25.11356234550476,0.04891246274682055,0.12897104294591547,0.09989601234745815,-0.1489933077912639,0.398
25.12442636489868,0.026486010831375553,0.46660802697833353,0.14225323674462131,-0.11336849157011589,0.393
25.134671688079834,0.13826369946096403,0.4535744508208449,0.2049264723203886,-0.12731651947432493,0.393
25.1448814868927,0.14174831765076643,0.011785706468593475,0.23730081813609438,-0.03759964756649667,0.393
25.15509057044983,-0.08832315995537504,0.21419552716070484,0.27160056882920564,-0.03858530710236806,0.393
25.165376663208008,0.09571704590533442,0.25323245333148187,0.13756218238588208,-0.07956019348788956,0.393
25.175606727600098,0.06688913155337363,0.5002651251523207,0.0672360331123915,-0.09743487892803364,0.393
25.185784816741943,0.0821137387691622,0.2791020970746845,0.0959334790468905,-0.14762232256090935,0.401
25.195961236953735,0.13579018370068358,0.07700990416495208,0.15626065893067503,-0.12104403427395365,0.401
25.206140279769897,0.014692685217166853,0.43802404826923164,0.26415828489977805,-0.1570476679581866,0.401
25.216352462768555,-0.013780226596589283,0.010791337887769923,0.1313610489734487,-0.17175846619395832,0.401
25.226537704467773,0.10475649569175284,0.20998303567805235,0.14207852853571298,-0.17145283779653703,0.398
25.236700296401978,-0.09632902370158639,0.41196629001223084,0.15047686780272307,-0.1702816047599354,0.398
25.246871948242188,0.10662894053542663,0.2421187751938347,0.24546218825851382,-0.11092618831046215,0.398
25.25704574584961,0.23773500032632144,0.008856557763966332,0.20188808821619714,-0.14908137960821014,0.398
25.267306566238403,-0.21605097092815506,0.219838019778145,0.1679346142487695,-0.20360778195106372,0.398
25.278015613555908,0.07117380583733157,0.22884205665303808,0.2071992744626313,-0.12710990003944256,0.401
25.288208961486816,-0.04864985399262216,0.23653729038283605,0.24122484722244442,-0.0938407389135651,0.401
25.29842972755432,0.01992161088020549,0.18677822613732048,0.2609993340435272,-0.13880886761749334,0.401
25.308603286743164,0.19939534792859406,0.04522002488606496,0.22075098000521243,-0.2120247912806481,0.401
25.31877374649048,0.006176997720995038,0.19810974613872032,0.1372749260875019,-0.11506925134718746,0.4
25.328948259353638,0.0015064217890544073,0.17526644798392882,0.16593440243982283,-0.07001038978849808,0.4
25.33911895751953,0.0183804274499426,0.17511008389653404,0.20648824258100007,-0.13889751336706294,0.4
25.349381923675537,0.02627169490173301,-0.02882627893833897,0.1768904760725259,-0.21216985814236922,0.4
25.359561681747437,0.23227625872764204,0.1921745123546888,0.14662580480428228,-0.12887005861383577,0.4
25.36972975730896,0.05738687919651611,-0.015583537327893192,0.19030631045995883,-0.06324211825528613,0.4
25.37989115715027,-0.0640229001442611,-0.005856080496774983,0.18698714570229277,-0.1202719192864851,0.401
25.39005160331726,0.035042050358036134,-0.06309798440938062,0.15987870747569924,-0.20807072617152533,0.401
25.40021848678589,0.0014024090893955902,-0.031656490967834794,0.10338616457885205,-0.12829426955131398,0.401
25.41045570373535,0.2067646580392834,0.044681360830459635,0.1701534362787957,-0.020297028446305584,0.401
