time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
17.557950496673584,-0.47354836604482126,-0.1126059986984975,-0.01959250573053501,0.04711621748447717,0.407
17.568120002746582,0.9864047060762537,0.04013795607141146,-0.03306330388354075,-0.004556424662846316,0.407
17.57828998565674,-0.777122727714597,-0.5757121495291396,-0.009268840860829256,0.10215555912027172,0.407
17.588459968566895,-0.006401994252293802,0.05776581866279813,-0.07048625274097262,0.10665676377124211,0.407
17.5986385345459,-0.23625934566286402,0.09098017835894993,-0.0336862446137966,0.14209926844540482,0.403
17.608872890472412,1.1270121266689104,-0.7319751228885858,-0.033622314475828606,-0.006517030247919666,0.403
17.61907649040222,-1.2405110100552408,0.0035692902450018783,0.006152091956780889,0.07168189662239996,0.403
17.6292507648468,-0.047584132852445914,-0.011679948876631112,0.045699244752219495,0.0798513817068147,0.403
17.639424085617065,0.01281928326287942,-0.2471178687377916,-0.018280734071175725,0.01904499674126797,0.403
17.64959955215454,-0.10905875392852345,-0.07531881509271446,0.02713808204077335,0.03505805652770062,0.403
17.659770011901855,0.09229631427418195,-0.07531881509271446,0.02713808204077335,0.03505805652770062,0.403
17.67000389099121,-0.08399424078390008,-0.03191790429361039,0.01238268979684936,0.10392194643395633,0.403
17.680193185806274,0.4572703056381944,-0.08403145894508754,0.0009523245411842476,-0.007414313552517801,0.403
17.690406799316406,-0.012052797707302072,-0.06043623168404023,-0.0246122981144343,0.03503202189409554,0.403
17.70060110092163,-0.003022166642131043,1.02291128803025,0.02845067119071657,0.018297715328458156,0.401
17.710774898529053,-0.2043104369423172,0.01850011724274129,0.031789629768516105,0.03405201954558134,0.401
17.72107172012329,0.28660496870953756,-1.986317926625497,0.08332211542383515,0.016852259580008522,0.401
17.73124408721924,-0.10486594013384071,3.0663037038022654,0.03425118217091234,0.053177051377447986,0.401
17.741414070129395,0.18211318348579583,-3.0072235454085314,0.0011473613750394365,0.071313157109597,0.401
17.751582384109497,-0.6490730021795557,2.0334165187874893,-0.010618116745768645,0.06803842557624773,0.401
17.761760473251343,-0.6982731044021484,1.9723335480904072,0.11378574025927159,0.018392549173719998,0.401
17.771998405456543,-0.32903256972929396,2.023030176943912,0.09098809818214922,0.03206625634304017,0.401
17.782177448272705,-0.16668456156905245,2.0514924805071675,0.04223901603978159,0.052631529674574934,0.401
17.79238724708557,-0.09788232506617753,0.4325375197637273,0.030853557906530073,0.01067837897338,0.403
17.80272126197815,-0.035755292312077074,-0.8602206731004575,0.05459169744985745,0.05058529506594717,0.403
17.81314730644226,-0.017900762803013216,-1.0280274520999721,0.12463406465358967,0.0011359626393440611,0.403
17.82338786125183,0.10757650159951884,-0.25039308744585664,0.06169283664551414,0.03163777204876945,0.403
17.833560943603516,0.14241554057041522,2.9296989404058755,0.0426152259978637,0.0791138200103718,0.403
17.843743324279785,-0.025659810947821098,-2.651132624091816,0.0647371603343388,0.1429897808712695,0.403
17.854052782058716,-0.46457771649624346,0.008260197361991798,0.06514786029015562,0.1285479725745798,0.4
17.86421847343445,2.4211539264383797,-0.5413339265201003,0.05764179891076035,0.06500672250663611,0.4
17.874385356903076,-0.05634525049735982,0.06484296738053501,0.07456533194972437,0.13558710785021694,0.4
17.884557485580444,-0.039042400709119615,0.014915970942391018,0.04332446063551772,0.09774397662776724,0.4
17.894724130630493,0.17565866425777846,0.17501698635425994,0.10936888739743285,0.08094973993403398,0.4
17.905025482177734,0.20118116689768129,0.40097347235471087,0.15204245443971426,0.026631630363864338,0.4
17.9152410030365,0.02130917823146919,0.132700178044841,0.11660341376039512,0.1240881123609291,0.4
17.925445795059204,-0.0966092707178355,0.008405375174023691,0.13290859508353906,0.118423692296939,0.4
17.935630083084106,-0.07015999880159589,0.013159905387550812,0.07847058966126283,0.11473223328721058,0.4
17.945874214172363,0.279523760106935,0.1902582427939924,0.11813257294994378,0.07278500455146371,0.4
17.956109046936035,-0.09317067851546942,0.03934468756949712,0.0714904713889835,0.04038949543412866,0.399
17.966292142868042,0.16093718512579783,0.2055575518621145,0.1097277960102207,0.01032166034076909,0.399
17.976463317871094,-0.13824311886787394,0.02128650730442357,0.13137625212304388,0.03791003880460244,0.399
17.986634254455566,-0.10490096781840368,0.03311117230219009,0.20116864060490558,0.08813547423753906,0.399
17.996885061264038,0.13112368763705234,-0.1963668904526515,0.13175407314737986,0.08767881974294797,0.399
18.007080793380737,-0.1661284629864725,0.05303403479910089,0.13022947036654733,0.11191058219517819,0.399
18.017289876937866,-0.07931830973194638,-0.00530009072976603,0.12597314632962225,0.0058446572159641455,0.399
18.02746057510376,-1.8011738555375645,-0.400501030549695,0.14365962156754347,0.09516451222270536,0.399
18.037628650665283,1.6396766395238018,0.19360884739256462,0.1870186281599944,0.027922365839134315,0.399
18.047866106033325,0.0010628934838673423,0.05236708629197206,0.2244433552074935,0.017567749288627976,0.399
18.058083295822144,-0.09645183621640353,0.06384977513525426,0.20009720957629712,0.052701299870481354,0.396
18.06829309463501,0.14748593181536013,2.2764785416547824,0.1611643864196133,0.11526189566766923,0.396
18.078457593917847,-0.06878006955687516,0.23863113885477374,0.17072632709169816,0.028065920880413476,0.396
18.08862614631653,-0.009383048367232381,0.24677369618915532,0.12329946695835445,-0.011576358780221958,0.396
18.098806381225586,0.042278505389606376,0.1950188087021073,0.16757764002370557,0.11010993556421492,0.394
18.109031677246094,0.440007767046208,0.04840717368125523,0.12140526233477333,0.06801096126407562,0.394
18.119200944900513,-0.08988309831844825,0.4964372502564713,0.17055978014504247,0.01671245184485984,0.394
18.12938094139099,0.16524062947572402,0.3185366282716367,0.13646572912608296,0.04024076319869177,0.394
18.139552354812622,-0.11939234636797016,0.3402869531354427,0.15278684720896432,0.02239931587387723,0.394
18.149725198745728,-0.04246661978784094,0.13840524150594924,0.11370540594586251,-0.006154059906781979,0.394
18.15998935699463,0.15705413378368288,0.13840524150594924,0.11370540594586251,-0.006154059906781979,0.4
18.17017436027527,0.2485988790004473,0.4583999858947804,0.1316544915397756,0.029710923244040215,0.4
18.180355548858643,0.05942378368993938,0.03276889136715543,0.14966833437638122,0.015390095405456904,0.4
18.19056725502014,-0.051878441319036586,0.02633133501436701,0.16003673973018412,-0.020434870570987376,0.4
18.20075559616089,-0.2104030079196006,0.27338807372311236,0.11681851967419268,-0.014945364803212869,0.397
18.211008548736572,-0.5735081483455552,-0.3478368387872566,0.17294841044029613,0.01995666436904571,0.397
18.22118067741394,0.14068077787939462,0.21993205309012656,0.18609042628831982,0.0238095894438881,0.397
18.231351375579834,-0.0043804165213618875,0.42774091107539886,0.19952933565208525,0.05742084394526375,0.397
18.24152112007141,-0.04396183796192413,0.07550022852945887,0.1284808868548926,-0.012825017651393702,0.397
18.25169587135315,-0.044695949398025896,0.48069835529637955,0.11722984862766153,-0.05579601415894428,0.399
18.26188588142395,0.002178480356729695,0.11967214282944405,0.13195451783892925,-0.06741688951674851,0.399
18.27209186553955,0.052468746651845054,0.05380426749026353,0.13257697081758882,-0.02326549941976631,0.399
18.28225803375244,0.002455158511009695,0.03851645893179765,0.17522596218332714,-0.05162732137252633,0.399
18.292432069778442,0.11623424104184499,0.0025155372270972416,0.13640855340666694,-0.05342201929995017,0.399
18.302608013153076,-0.18184606741349552,0.08457111999489735,0.17278877047072932,0.012504060872885303,0.399
18.312777042388916,0.0855910504834214,0.29783178796529863,0.1157672906413997,-0.05081218076304885,0.399
18.32296586036682,0.11624990679923243,0.0770616010426568,0.1472655093428767,-0.03673924249615372,0.399
18.33314847946167,0.08005478994930636,0.05501071124084343,0.12444575027686336,-0.10025214054474807,0.399
18.34331727027893,0.07235913926752194,0.02662625948922278,0.13662236567485167,-0.06435689917177739,0.399
18.35349154472351,-0.5367823123142627,0.8705375024058916,0.13788887832233873,-0.12369668729399402,0.391
18.36366057395935,-0.26814391616366023,-0.5599256072433249,0.1325274580883398,-0.10377013975835937,0.391
18.373867750167847,-0.033000688072134396,-0.17421471422320986,0.12638922965373617,-0.10367241270107205,0.391
18.38407874107361,0.09867334211610573,-0.023927660561371404,0.08709528681516104,-0.03789571946901662,0.391
18.39428448677063,0.17556979476898701,-0.03914020965953241,0.060260168896706184,-0.062385766837016306,0.394
18.404478549957275,0.016098844500560712,-0.03784980631122267,0.08840958318822995,-0.0883246146993197,0.394
18.414657831192017,0.07243141834356384,-1.2577334535097715,0.02186385823801781,-0.11767034686305967,0.394
18.424959897994995,0.0880697684075685,0.5817218074340864,0.03470258871305606,-0.041450024052282854,0.394
18.435163497924805,0.09586994828086663,-0.02556636085946167,0.1100333393114785,0.034679254117181035,0.394
18.445374965667725,-0.029431598104605716,0.3970874089711803,0.07601221744006999,-0.03506688158408957,0.394
18.455578088760376,3.085277999734198,-2.8435581989377994,0.04174502987910241,-0.028669211010677403,0.396
18.465755939483643,-0.7319078865106069,0.12101250916692259,-0.05952895398059217,-0.10374101431858296,0.396
18.47602343559265,0.08338799341782457,0.30303191305936084,-0.015264669142384415,-0.09065622906839706,0.396
18.48619318008423,0.99983508787777,-0.279944500037058,0.015424857333477843,-0.035115501838211015,0.396
18.49638342857361,-1.0649133936646547,-0.09193347898165748,0.004056600721655236,-0.04821115780409366,0.393
18.5065598487854,0.31531571427211386,0.09092349920959186,-0.020440671699104827,-0.041760905838494664,0.393
18.516729593276978,0.4465205609049838,-0.8885362239356134,0.051804868782416295,-0.043673548040895446,0.393
18.526997327804565,0.9550175407750733,-0.8866471550939665,0.030926186415180412,-0.030441815286328836,0.393
18.537171125411987,0.15645256554839837,-0.09587334722386985,0.019170286357797744,-0.03597139996416843,0.393
18.54733967781067,-0.22587811564375426,-0.09740422803898106,0.07086133040741513,0.04516858064585891,0.393
18.557511568069458,0.2857268861216395,-0.30711821727814453,0.09618782153868366,0.017721379308577156,0.398
18.567681074142456,-0.27037750307907055,-0.32523063539060665,0.1079134523983903,0.032120689082418136,0.398
18.577877283096313,-0.039773372672807776,-0.3145560483560387,0.05774387046654853,-0.0016442598925394082,0.398
18.588085889816284,0.09330880466005792,-0.30751800300417503,0.05865505605894787,0.050710218201250164,0.398
18.59826350212097,0.004823548856681447,-0.10740470872983142,0.07639449722553297,0.04135988912560731,0.4
18.608524084091187,-0.14314835994988406,-0.08061296141804278,0.12650496240792583,0.0703277566424079,0.4
18.61869978904724,0.1419913275778155,-0.0993260938583956,0.06588363330630957,0.09793459570794608,0.4
18.628899097442627,-0.18633925256001727,-0.3257226018874972,0.0619982634978013,0.11936339791884686,0.4
18.639130353927612,0.20727793957492205,0.1121216800998377,0.056567744074386014,0.15137722898196673,0.4
18.64930248260498,-0.5595519886791562,-0.22730385435048234,0.1277470663726006,0.17699365991683508,0.4
18.65948724746704,-0.7598795235008604,0.37617659967599837,0.1277470663726006,0.17699365991683508,0.402
18.669657945632935,0.6309545045625848,-0.3863864880794077,0.1212797169329593,0.10249452389829355,0.402
18.67982769012451,0.026884757442321317,-0.1850487880487246,0.1212797169329593,0.10249452389829355,0.402
18.690025806427002,0.5023628462076851,0.21668810847824088,0.09009942142357713,0.10449741665298366,0.402
18.700244903564453,0.8976366357961015,-0.3630746029244084,0.092161383620389,0.07123240876347188,0.401
18.710431575775146,0.09602368085487153,0.0377307181968738,0.06871889973177082,0.06598535814884843,0.401
18.72060799598694,0.06862168244547785,4.444955925196824,0.11216105727135302,0.135579573904103,0.401
18.73078227043152,0.010589051257046792,0.010342970098052403,0.1180580767745035,0.164324921178267,0.401
18.741036891937256,0.21352651204150985,0.259537613003719,0.15641297529026796,0.16987164543827515,0.401
18.751205682754517,0.24637515714185484,0.07919094148037,0.1425869905106047,0.08681911917162641,0.405
18.761374473571777,0.13154087961003083,0.11879669933959315,0.1097478493825901,0.12094052046836407,0.405
18.771543264389038,-0.20316204876990324,0.6076638585263265,0.10526136873614644,0.1330731808584878,0.405
18.78172206878662,-0.20296392479165895,0.607267610569838,0.10526136873614644,0.1330731808584878,0.405
18.792065382003784,0.2914209989359981,0.16634977909457715,0.12750198219820932,0.08216027057594998,0.404
18.80227756500244,-0.23829355904455635,0.15140182694399135,0.12193198945740982,0.006865977083803612,0.404
18.812455892562866,-0.20947655658678724,0.1753344510835309,0.1509093157838926,-0.018055250198546383,0.404
18.822643041610718,0.4038212985395561,0.9872601518040135,0.12338822759364171,-0.05388340578367708,0.404
18.832870483398438,-0.7711733191693544,0.12498676366512065,0.15036242281346254,0.03239050914942289,0.404
18.843106031417847,0.03749190199598192,0.8661306219515693,0.1469698689654657,0.04930696247226053,0.404
18.853315353393555,-0.057529465472835724,0.5130824539189694,0.10856708887268136,0.01552555169207575,0.399
18.863486528396606,0.011427061666217328,0.09273771309566366,0.10383549386017665,0.07045100023824744,0.399
18.873657703399658,0.03878825153800248,0.6755094476603634,0.09597352998179451,-0.01518321014613902,0.399
18.883826971054077,-0.022229204524275153,0.0395880153076366,0.1728555657957245,-0.013062840185012754,0.399
18.893999099731445,-0.035630115720958234,0.23538234876185019,0.12202390576067845,-0.007956371951900264,0.405
18.90422558784485,-0.17073523092089796,0.09231895339825973,0.18800848137528314,0.012309011243872334,0.405
18.9144446849823,0.09135572351462036,0.08931836041666547,0.12642274758876387,0.0010118246091602584,0.405
18.92464017868042,0.040769533407073705,0.12500379497816466,0.18960406661289636,-0.05912659998883797,0.405
18.934820652008057,-0.25111485159089003,0.13558472146054382,0.12045551643427088,-0.022067667182332287,0.405
18.945029258728027,0.011630376747413766,0.07232020527130639,0.08556859728851245,-0.04606915302481276,0.405
18.955235719680786,-0.0012409199847248592,0.08210649768985658,0.03757803316457997,-0.060186185286985085,0.399
18.965442895889282,0.05137110127896653,0.06676441957305082,0.05588321739321595,-0.00046409742921048325,0.399
18.97563934326172,-0.31343698014870064,0.8159158205454464,0.06162063028705604,-0.023293465046506145,0.399
18.98583173751831,-0.13069993611995948,-0.18427003205161951,0.10606478641202853,-0.11509294674695857,0.399
18.996189832687378,0.06629398964638755,0.26918960084038435,0.14773488031689383,-0.1028615609616902,0.403
19.00636124610901,-0.04837085381864905,0.4488733965333726,0.1885748757050982,-0.1301951598268074,0.403
19.016530990600586,0.06117345036027389,-0.5524373920110788,0.1420679219253812,-0.165034563782966,0.403
19.02670669555664,0.08674088779367814,-0.1534674056094871,0.1327429341541871,-0.11860040197687463,0.403
19.03687882423401,0.038435614437823624,0.05575805283354718,0.09567794577581766,-0.07627174443786577,0.403
19.04710841178894,-0.31772579609720364,0.40152991408742217,0.09007757704195107,-0.08272454677029942,0.403
