time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
16.701002836227417,-0.025530572545613223,0.4420916101564409,0.0647324822914634,0.13841344070658396,0.396
16.711302757263184,0.020383508997076076,-0.0206856375424929,0.03449390104609476,0.12622842798878955,0.396
16.7214834690094,0.25492031024100387,-0.043677820285910385,0.04546673963212661,0.15428302173402858,0.395
16.73165273666382,-0.14282674696049982,-0.04142870374092621,0.02152248871395436,0.20144016695490585,0.395
16.741817951202393,-0.05674221586893669,-0.03320436959441684,0.0542101473184505,0.12645369450573135,0.395
16.75211453437805,-0.11267241392853955,0.19527035232947992,0.07618232302530681,0.17184091511626187,0.395
16.762285232543945,0.06110871528576738,0.032795416688526535,-0.00497196199949957,0.09586218620056819,0.398
16.77246880531311,-0.14294723135002502,0.10830698732787994,0.08542364730344965,0.09232040282374893,0.398
16.782636642456055,0.16785747010306268,0.24859281745166814,0.10308262772130791,0.08784974674850055,0.398
16.792804956436157,0.20033751610239664,0.059541352968498114,0.11861175797315468,0.06555179972162276,0.398
16.803107738494873,0.11877904152457691,0.03963709104326724,0.11548805882711208,0.14579095526511215,0.398
16.813326835632324,-0.010320147917341033,0.026117275630500782,0.11955174113459097,0.12489772482572636,0.398
16.82354211807251,0.2299340947238015,0.026945556175284956,0.12363011971910094,0.14788981000104856,0.398
16.8337345123291,0.5695229056118013,0.04679327946682838,0.08218035865848901,0.11803561634478074,0.398
16.8439199924469,-0.6318419772339187,0.04249891192333366,0.1465728783049303,0.04955501215436738,0.398
16.854146480560303,-0.7618011543526977,0.42939225080767596,0.14917856433555343,0.07306849809513213,0.398
16.864360094070435,-0.001149399314052625,-0.1501153690846973,0.17251709744163002,0.09590093756188607,0.402
16.874533891677856,0.15217088048070512,0.05004865800849577,0.1078835324362846,0.050233417470032876,0.402
16.884702920913696,0.3542814772626979,0.05458936605634821,0.12282848070834249,-0.023312536931010527,0.402
16.89486813545227,-0.6037323700209215,0.028104388413350667,0.14108364981491703,-0.04141870350349293,0.402
16.905164003372192,1.7819396901600093,-0.18690978628613794,0.12811471485636783,0.004362356736862432,0.402
16.91533064842224,0.22956592757163352,0.0010640410731240692,0.13331699733744715,0.10759574947750868,0.402
16.92551064491272,0.02918445510786536,0.024973726121160313,0.07930579904609242,0.12665013422661528,0.398
16.935680627822876,0.001222752074566499,-0.046947296112519785,0.0784606882074692,0.11394976011882588,0.398
16.945849418640137,-0.020097205335848505,0.024779733376435666,0.10182787640639115,0.04708297654331374,0.398
16.95616888999939,-0.062117237492740666,0.04148545554174385,0.0946193373103533,0.09972076557128179,0.398
16.966374397277832,-0.062117237492740666,0.4428195380534207,0.0946193373103533,0.09972076557128179,0.398
16.976555109024048,0.12502693612226567,-0.008094844655948044,0.1056561237979445,0.10025890134046954,0.398
16.986719369888306,-0.06783873460487423,-0.04818466532371454,0.06307902634780502,0.08585390806883245,0.398
16.996881246566772,0.1447163727269036,0.18837765378597968,0.09200300934418423,0.11786691300467972,0.398
17.00719404220581,0.2271524248929691,0.0342864248116877,0.09345672319024656,-0.023396991704757605,0.398
17.017399549484253,-0.013256554497233872,0.1037576237285597,0.15460282252437144,0.05060363844250683,0.401
17.02756905555725,0.1212905402946227,-0.005026306849233227,0.11392635244911614,0.024226179428613007,0.401
17.03773307800293,-0.1511010940566219,0.001817593620125232,0.11619158602346102,0.042976204442503024,0.401
17.047895908355713,-0.20263792206633213,0.0659466265994148,0.1225767034882258,0.108624154081701,0.401
17.058188676834106,-0.2457314482640403,0.04834680315126881,0.11897669623862223,0.03630386641684358,0.399
17.068354606628418,0.05704204279575486,0.0537414168933767,0.08368538882783769,0.06307045540764095,0.399
17.078590631484985,-0.017701171377742263,0.0031073475493296207,0.09792591618895163,0.06536370072952395,0.399
17.088789701461792,0.06248409356506121,0.22144921066981618,0.1272657368591053,0.07431508586725126,0.399
17.09900999069214,-0.8016021592917706,-0.5880192174907581,0.10672110704851287,0.06443759157807467,0.399
17.10933017730713,1.2893825776651628,0.5845835222077623,0.08555134316077258,0.04913586420639222,0.399
17.119561195373535,0.17283793300053643,0.22471446475022078,0.0425743603440296,0.038581407070866304,0.396
17.129746913909912,0.49941191249499783,0.3868869223613246,0.1250489807167603,-0.002092873010319069,0.396
17.13993763923645,-0.13646530604718837,-3.792644443377362,0.09023485336099042,-0.027567034774615303,0.396
17.150423049926758,-0.24393516835257606,1.0071710983006683,0.1278019892343618,0.0008290266940123234,0.396
17.16060781478882,-0.5821094634220824,4.246466855218283,0.029800071522958653,-0.05308386257809124,0.4
17.17080330848694,0.006588998569420385,-0.034100080400863424,0.10420183785894369,-0.002410763659837537,0.4
17.181039333343506,-0.11514580090390833,-0.09192269332133893,0.0771360591032418,0.06464522532729813,0.4
17.19123601913452,-0.23040973240185247,0.1865090606819393,0.08208187663195614,0.11516837956177275,0.4
17.201401472091675,0.007055599949907913,0.0787380258978419,-0.018774352479722534,0.0821596673101127,0.4
17.211565017700195,0.03050214117149552,0.0921348617228358,0.028761526798505146,0.08795882257426041,0.4
17.221736669540405,-0.3953649224724861,0.09508776249312556,0.003983078389401831,0.04668203466949662,0.399
17.2319016456604,0.020762231415653358,0.14261319319678128,0.06247589371497274,0.043167913519945436,0.399
17.242191314697266,0.09364587783120094,0.372199590407881,0.05931029912997526,-0.024482610435640515,0.399
17.252352952957153,0.03278791582217295,0.336918761760543,0.0957841689442823,-0.006481408085733727,0.399
17.262511491775513,-0.07314912034156637,0.2603578125508564,0.08363840622844462,-0.03727901708821495,0.398
17.272676706314087,-0.11196782069176946,0.051682943616528476,0.07566707064630486,0.022324057622931923,0.398
17.28284215927124,-0.08727084112427716,0.21554302304940123,0.026679297586590156,0.028466577185974826,0.398
17.293083906173706,0.05303607533446419,0.18095693588947065,0.021924232221995313,0.03927590031417107,0.398
17.303298950195312,0.014415366575126216,0.05850484374702275,0.0002364854059078332,0.0137714888409197,0.398
17.31346893310547,0.03807059192649377,0.06645691154857442,-0.018315626637451395,0.040564894229269635,0.398
17.323646783828735,-0.14575673646188678,0.04642416668107282,0.015017195017726545,0.028544796793763386,0.395
17.333834409713745,-0.023289454502874826,0.6698633111867077,0.021056334507158072,-0.019175871779046484,0.395
17.344051122665405,0.232969180269976,0.06502544460030794,0.06019925813430964,-0.09636064531008977,0.395
17.35424494743347,0.02328414349935841,0.0032440288344133096,0.051047990460693596,-0.09277885332475591,0.395
17.36441707611084,0.1378321505826972,-0.003125329774091766,-0.030613598234521307,-0.09387280716940892,0.397
17.37461233139038,0.08573588948010634,0.26182337078826795,-0.046092366896543266,-0.03683171483541233,0.397
17.38478398323059,0.6982896038594585,-0.7720894112145846,0.00494638976030241,-0.04959292829404639,0.397
17.395010948181152,-1.1781519554126068,1.2372140567318672,-0.007889080715125459,0.000534020062069096,0.397
17.405215978622437,0.5370935210593347,0.6284591074232772,-0.04699201550042833,0.08219988858845576,0.397
17.41538667678833,-0.04030078217457708,0.0027367519272642913,-0.042550225920355955,0.07424469827613114,0.397
17.425559997558594,0.004535462132990632,-0.006278520514828321,-0.036059847477490053,-0.012653532043361518,0.396
17.435725688934326,-0.016789486208975597,0.23431753761081128,-0.060397173369993756,-0.1104642966488397,0.396
17.445889234542847,0.2089928396120077,0.03618454397421621,-0.0792432868437243,-0.0500927843464289,0.396
17.45613431930542,-0.02204106291571006,-0.15100425831203543,0.009013458589403858,-0.009887117963094619,0.396
17.466314792633057,-0.28344164302700553,0.2204655438832285,0.003920612776803216,-0.0482127847479159,0.399
17.47648549079895,-0.017255650248237712,-0.050270331646930046,0.02461777702529757,-0.02962249433612653,0.399
17.486653327941895,-0.03846823330428371,-0.042659972363889846,-0.029782725527014633,0.021608697955834644,0.399
17.496822357177734,-0.05596779374632948,-0.008575564530124879,-0.031282664436654166,0.023119352335867996,0.399
17.507030248641968,0.20860327191018707,-0.013904537057251748,0.004794485982506102,0.02652383763639618,0.399
17.517261028289795,0.28098463521826994,-0.7820013051826942,0.025122753797366143,0.021292721302718823,0.4
17.527432918548584,0.1852818317006929,-0.8129821170652124,0.021559600464090316,0.03733093462517868,0.4
17.53759741783142,-0.030355199479841798,0.8209784016482228,-0.057299462075784596,-0.03867243145029785,0.4
17.547763109207153,-0.04322420918568699,0.8037870258323935,-0.03127010751448325,-0.060744346176819806,0.4
17.55792808532715,-0.22485114823603458,-0.08797395461702566,-0.025563739775443975,-0.05616542611690125,0.399
17.56822109222412,-0.04741937201985089,-0.25876464653632864,-0.008100339455863517,-0.03072675297344192,0.399
17.57853937149048,-0.5922041416120521,0.3016096519530251,0.0016557391094831858,0.0007260434845670766,0.399
17.58873176574707,-0.04021884923671012,0.7460284410680907,0.06297293105352617,-0.015735056066385006,0.399
17.598933935165405,0.02758637536515935,-0.8619458919083434,0.02641473314253686,-0.05468596805665406,0.399
17.609166622161865,-0.14890149866013994,0.15905929094643848,0.06942630074367583,-0.01759019398838471,0.399
17.619351148605347,0.03447974145869351,-0.6710159250307451,0.014994061277290839,-0.04472444503951609,0.401
17.62953281402588,3.049962121804036,-2.2588646184429186,0.09624893917656194,-0.014722465854127384,0.401
17.63970708847046,0.04034903172434567,-0.04551814356845944,0.023251864890005417,-0.03375360578429509,0.401
17.64987850189209,-0.17685687050930182,-0.039971354445245445,0.05232639999727008,-0.0250760274780744,0.401
17.66012692451477,-0.04808092660907435,-0.081599242291443,-0.004747342143191214,-0.06481169850574535,0.4
17.670295238494873,-0.08089587099321899,-0.4717039385486953,0.019258183905194782,-0.05349454469283456,0.4
17.68048596382141,-0.2575390754622958,-0.1929586770369324,0.02452738670202941,-0.031173147198606914,0.4
17.690696716308594,-0.05790147788543876,-0.5560833524045163,0.01983541832143286,0.047912151017235845,0.4
17.700886964797974,-0.08963340898470622,-0.5739747767127792,-0.008685622924755958,-0.040508865897993976,0.4
17.711134433746338,-0.10569469330297884,-0.1394157900165386,0.032184119048920684,0.09708162310698476,0.4
17.72131109237671,0.12667881581558313,-0.15617127247749335,0.038131744320129626,0.07030055012566015,0.402
17.731487035751343,0.10955539156009222,-0.11640719160760292,0.06814851267533177,0.11361277565643457,0.402
17.7416570186615,-0.08083005524766347,-0.10465097801701427,0.0746400425851232,0.060387530815948054,0.402
17.751827716827393,-0.2555922932852092,-0.2725117817866547,0.06333602682432236,0.10318411915646925,0.402
17.762049436569214,0.1075083024104943,-0.4632487007757326,0.03319887760189974,0.09330116097061178,0.399
17.772237300872803,-0.1862739364300393,0.1757805273348032,0.05898173066700023,0.10754319686753325,0.399
17.782435417175293,0.029760826719792556,-0.4179975002537877,0.10646159625537471,0.0944282558532826,0.399
17.792600393295288,0.043827923398499585,-0.04345399007487077,0.0521885981176654,0.14413892930187738,0.399
17.80276846885681,0.06320331226875824,-0.6760655741055092,0.07181314802245517,0.0800181206273621,0.399
17.81293249130249,-0.4097388323709994,-0.015554181589758095,0.09212665475277326,0.06572871430844397,0.399
17.82317805290222,0.020436880287695452,-0.2732104454214653,0.09241944109168085,0.0864285573673556,0.403
17.83336353302002,-0.01030260020499567,-0.2959540094687131,0.05496546260117508,0.1421612525282158,0.403
17.843576431274414,0.015838605182712424,-0.09774862777606086,0.14242015245980438,0.16510627416567225,0.403
17.853763341903687,-0.2124127165151343,-0.23331774016833648,0.1744496004700913,0.15809923011013352,0.403
17.863947868347168,-0.062038506712483905,-0.03526682494518798,0.12260397299889363,0.1688902566403898,0.399
17.874197721481323,-0.022998278271502918,-0.5858400674807489,0.10571160789840951,0.07743446014811947,0.399
17.88437843322754,0.07004517418536954,-0.23977879788878126,0.1541433527928836,0.12806193879515448,0.399
17.894545078277588,0.06669429972404077,-0.03785307855276278,0.08976023893175865,0.11406117897700963,0.399
17.90471363067627,0.10346214950401458,-0.05413827664682693,0.02521182100362262,0.19954151212362378,0.399
17.91488242149353,-0.1040779877793696,-0.0246097668032853,0.08414465524839142,0.218216757431495,0.399
17.9251389503479,-0.22715429465668802,-0.21870461383877568,0.05904117906215465,0.18572113730329803,0.395
17.93531084060669,0.02583474463873562,-0.27074325949277267,0.06043202994015222,0.17260108678235653,0.395
17.945477724075317,-0.028928373713841573,-0.10864738403206574,0.014023720103466523,0.13027148138908232,0.395
17.95564317703247,-0.05617284330035879,-0.05147477607244091,-0.014720845641134718,0.2041450119827497,0.395
17.96580958366394,-0.014361403521261135,-0.22095049399872732,0.035280372275865175,0.18665190032393228,0.398
17.97599506378174,0.038693957451641406,0.019799198113444435,0.02390365548968659,0.17023207579876054,0.398
17.98622465133667,0.029385418893476487,-0.19738246643264853,0.09979691814537675,0.1694269843568151,0.398
17.996389627456665,-0.30963922130030486,0.0026511616718193783,0.04135523316340811,0.11325582972274588,0.398
18.00655484199524,-0.007012443765464747,0.005673547964380849,0.0780052158087846,0.22737109800748684,0.398
18.016720294952393,-0.14240991111853396,0.4099212889778304,0.04825514703918039,0.23234154720437195,0.398
18.026897192001343,-0.1863948162183033,-0.029207644941721907,-0.019220512516507374,0.20470825079596328,0.398
18.03714609146118,-0.055852503364717566,0.03230418213173517,-0.007486391030014725,0.27599444706454457,0.398
18.04733371734619,0.21609049947291917,-0.15591027037647012,0.035699950591254956,0.295315921047123,0.398
18.057502508163452,0.2410118337701105,-0.17606617490340817,-0.05941410681291799,0.23267104678852973,0.398
18.067673206329346,-0.16000337811590806,0.43019167948162224,0.017789961921016208,0.24512636888849557,0.398
18.077842235565186,-1.1135716610711481,0.04650198611545097,0.030506644787103115,0.1678165524818754,0.398
18.088101863861084,0.04118376522223052,0.2604980586293692,0.05670319665415163,0.1349972307539548,0.398
18.0982928276062,0.014150934093612524,0.07452063189273919,0.06167856818783652,0.1789208742153567,0.398
18.108506441116333,-0.4024373424119472,0.25006406397192266,0.03564725727173704,0.11015428127405696,0.398
18.118698120117188,0.05761620876640956,0.04424476178710684,0.010488553404421511,0.12573032716553256,0.398
18.12888479232788,-0.14194081155164434,0.21617757151053638,0.03431800136396024,0.22902231401528317,0.398
18.139080047607422,0.06912877805954043,0.04151609140753226,-0.0089695182494379,0.12568244878240262,0.398
18.149306535720825,0.06703558616002556,0.04877080072525495,-0.010211873994230885,0.15158034080487973,0.398
18.15949559211731,-0.1592592468109614,0.11960237597836963,0.044253750257707246,0.11455345914351202,0.396
18.169667959213257,0.020827452477621994,0.1286952677160173,-0.005356326884172445,0.06328971864250128,0.396
