time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
17.700082302093506,-0.34837125555269854,0.9839410448202963,0.030746961379788093,-0.15959781123214256,0.404
17.71029829978943,0.8590747037917147,-0.25583969723688416,0.11041510737901641,-0.12556702362134642,0.407
17.72047185897827,0.018249475446062043,3.35998349340839,0.15783010848702894,-0.08470905705355992,0.407
17.730642318725586,0.3892537157546141,0.20149582899660284,0.0142378544614934,-0.013922812331767731,0.407
17.74084997177124,0.036020879446818053,0.048271277037255866,0.06171315234741662,0.07766652437658508,0.407
17.75416088104248,0.04552574408695562,0.21945902623844046,0.09252603698695067,0.017385837687370786,0.407
17.764374017715454,-0.0011669892479311795,0.07398301979940289,0.0911356547569745,-0.12731084226970366,0.405
17.774563312530518,0.26180382168636734,-0.3241614755468368,0.1011925875474472,-0.11527178522833567,0.405
17.784743309020996,-0.23701486408468192,0.6527765191600581,0.13289241792623138,-0.05487327213198795,0.405
17.794955253601074,-0.025140925826129003,0.04564090795545321,0.056130783318728956,-0.06820160128938206,0.405
17.805179357528687,-0.15373081500454233,-0.584064609966541,-0.037320167299702334,-0.1243716402816371,0.406
17.815349340438843,9.15379230831208e-06,-0.008332232232357129,0.089382622410514,-0.08834866296410739,0.406
17.825523376464844,-0.027352252566046894,0.21087048630133956,0.14409971601039487,-0.04519160634886049,0.406
17.835723876953125,0.0345134128145168,-0.015325283576592245,0.07014883831683108,-0.11611728658200893,0.406
17.845949172973633,-0.12403679863567807,-0.22520082507509556,-0.042978366546984996,-0.12595484678005447,0.406
17.856128931045532,0.1626004608169167,0.20882471899862579,0.08716960917818595,-0.08855640721032784,0.406
17.866297245025635,0.5576379101179064,-0.04903158567100781,0.11371675719104571,-0.11126457815141808,0.403
17.876500368118286,-0.4037540341430905,0.3703706206568497,0.09065590175417329,-0.09905124693143524,0.403
17.886666774749756,-0.006930974391326541,0.3473201902862555,0.13543763212527404,-0.0005567718839932789,0.403
17.896846771240234,0.26242991329911053,0.00021865659724907823,0.11507316228939707,0.023769052153081005,0.403
17.907052993774414,-1.0025167676303701,0.2103990076466829,-0.008360603901310222,-0.06538107428224277,0.399
17.917255640029907,0.6359353108574872,-0.005760994234886287,0.06390328664190771,-0.0729986810653662,0.399
17.92744779586792,-1.0176487039548874,-0.4266957972892821,0.14539086169852686,-0.05118041324613075,0.399
17.937629461288452,4.307059548139846,0.3622448351278666,0.07769071672210817,-0.07223438582650954,0.399
17.947805881500244,0.05094934053327546,0.03881581791075865,-0.018855085930593565,-0.06476495906490258,0.399
17.958000421524048,0.14551121852417467,0.14672971278983396,0.0076511643480963055,0.026213977085079887,0.399
17.968228816986084,-0.007150715038145923,-0.016178120291500956,0.09041071602738285,0.013345969367208804,0.407
17.978403091430664,-0.2676149958543045,-0.22857202799983514,0.040083401037625796,-0.012061226988492865,0.407
17.98858118057251,-0.0663814579691221,-0.6218154611510773,0.051524840451875,-0.022209708401087158,0.407
17.998750686645508,-0.12219174561555689,-0.24952262279035684,0.13208214769774687,0.045219038274352,0.407
18.008967876434326,-0.11558308639039387,-0.24285773905172126,0.14539875124928464,-0.0337111164611065,0.402
18.019190311431885,-0.07891171296479738,-0.06330444618792813,0.13108161730414655,-0.03645785502285222,0.402
18.02936339378357,0.15078162040479703,-0.09683826299971639,0.08917390477230616,-0.031543380842023544,0.402
18.039531230926514,0.355492690282904,-0.019233775103239967,0.048785538567077416,-0.052277105469912905,0.402
18.04970097541809,0.013384095372637796,-0.0279548546335781,0.0568463996176377,-0.06618533934827864,0.402
18.059882402420044,0.018526725687076417,-0.27257799137239785,0.10754526502790752,-0.010715662324844513,0.402
18.070072174072266,-0.21694251971457595,-0.11896465178759345,0.11953340231493585,-0.08891615244644481,0.406
18.080245971679688,0.7892401065057904,-1.3267550984598098,0.11260339750391571,-0.0752809925617983,0.406
18.09046506881714,0.03283850005015331,0.4941441105041482,0.21110837395054993,-0.03266817681012282,0.406
18.100640058517456,-0.3697067799468689,0.49674342333097116,0.22410885304017553,-0.003114607146475226,0.406
18.110817670822144,-0.875825374822413,-0.061433297670122504,0.16206013335130143,0.11146059132494114,0.402
18.121015071868896,0.058779253922135295,0.1563873769940591,0.1766628592925143,0.14483830353908497,0.402
18.131184577941895,2.0672338886467907,-3.20090553087586,0.11634665384371827,0.056090377106744645,0.402
18.14139223098755,2.055564105012567,-3.187653633236047,0.11493398075257177,0.04931101988448332,0.402
18.15156388282776,-0.12929788419654145,-0.24556558367892148,0.15291947399807626,0.02639596849004488,0.402
18.16173815727234,-0.25873044255827093,-0.2481730013397655,0.08797323909220231,0.01004287565859769,0.402
18.17198133468628,-0.19394721188998276,-0.9057693142683746,0.11078523996954667,0.07920662298184944,0.402
18.182170629501343,-0.38134319699867497,-0.3993528698996686,0.17318704824635295,0.09405075425654132,0.402
18.192397832870483,0.05010470577667814,-0.5695822678166069,0.05768434291928893,0.07792165115374632,0.402
18.202577114105225,-0.17319750451348365,-0.9666225728947878,0.06843781515498548,0.11356873313378246,0.403
18.2127525806427,0.06203836451304005,0.051411002965722985,0.19060678701439046,0.1055104997184468,0.403
18.222978830337524,0.08931595809549434,-0.34545683632740776,0.1919504793741081,0.07098257295046535,0.403
18.233165502548218,0.06568500822773587,-0.5723286636185559,0.1579941507733061,0.1124270203308528,0.403
18.243377447128296,0.007621053519072918,-0.13361164974344228,0.17166897456119362,0.1683504203037115,0.403
18.253540515899658,-0.3624117178614833,-0.7021200515990046,0.18005766112746796,0.08245668435849984,0.403
18.263704538345337,0.08215691474630693,-0.30525669560422625,0.13489230731962615,0.1393908861002548,0.401
18.27390170097351,-0.007885520207493064,-0.4754033262844111,0.15093019519343093,0.2067899994799547,0.401
18.284069061279297,-0.5499845377367576,-0.48414065640106574,0.13876919292846396,0.21694608266821408,0.401
18.29423999786377,0.11667262015838846,0.08544380948723289,0.09443569405870976,0.1732733006323406,0.401
18.304443359375,0.11687974398500867,-0.5141779860985057,0.14531662437694812,0.18496249609822535,0.404
18.314617395401,-0.08917837532830267,-0.6925868824569508,0.15630810856854105,0.19129650404922904,0.404
18.324778079986572,0.08975648049556141,-0.08128140434948944,0.0789464226879699,0.1878598103502949,0.404
18.33497643470764,-0.18696765252534872,-0.48653181197775824,0.0462956784064406,0.28192097899363944,0.404
18.345189332962036,-0.16651566979091437,0.006338078070289357,0.03601275847696511,0.2791979711195701,0.404
18.355358362197876,-0.11477019501760968,-0.22726213339051704,-0.006446303151074745,0.22638848763280178,0.404
18.365525484085083,-0.3337665313924426,-0.4234477713824015,0.037149513452164294,0.27302068750248787,0.402
18.375694036483765,0.09905297681788179,-0.03070364367052888,0.10476116121734652,0.24752977525974723,0.402
18.38586735725403,-0.3487836847394937,-0.2853272203510432,0.054894852945281514,0.21957692688195019,0.402
18.39605402946472,0.008066189836194849,-0.24531522574862089,0.012080183347595377,0.28714427539750553,0.402
18.406222820281982,0.05818554514685524,-0.2621221858315149,0.012351159350519392,0.2569383431793689,0.397
18.4164137840271,0.10778643809243486,-0.2719102122867381,-0.05405768009645063,0.18492105708411666,0.397
18.4266140460968,-0.07994524299199106,-0.40798837894434,0.018078920905935637,0.2999080795272264,0.397
18.43682098388672,-0.371207850844141,0.018668194794066086,0.04318265822560882,0.26929475454406676,0.397
18.44700050354004,-0.5621703897908621,0.0018978858361683065,0.05107431409161457,0.15183704349351973,0.397
18.457286596298218,-0.15171729260411781,-0.0008884592437724753,-0.04635655751179746,0.2626842883791972,0.397
18.467456579208374,-0.024357248204964328,-0.002558545142780459,-0.024349059601072497,0.3191111140376016,0.393
18.477627515792847,-0.11188022332518094,-0.006151578564609919,-0.08138602163816659,0.24048951076400216,0.393
18.48779296875,-0.4210498799210216,0.008301062993735352,-0.040501468858582426,0.23562213233011417,0.393
18.49799346923828,-0.00490179456268894,0.041234059964326684,0.041563155009232175,0.24932375546472413,0.393
18.508160829544067,0.027497479370198738,0.030368506488056026,0.05451893716602871,0.1933777415383476,0.398
18.518330574035645,-0.34140249970737196,-0.013151434001579634,0.0010939947435389952,0.12010078152941282,0.398
18.52849531173706,0.002963110870795303,0.014985565658514846,0.018511296472231917,0.18762201407478019,0.398
18.538662910461426,0.026819134429541754,0.06798571673324459,0.03981115100144193,0.22142793834911978,0.398
18.54884123802185,-0.1377957097675937,0.0913703181312567,-0.03216480705954562,0.13465225171299058,0.398
18.55903959274292,0.03727499375364587,0.08606406999333799,-0.07647027125378028,0.22419601623716556,0.398
18.56926965713501,0.04349075840819787,0.05757932303469581,-0.0822803900208812,0.29481989481547044,0.4
18.579447746276855,-0.7928534713226005,0.05304841078856286,-0.06607984431738922,0.25594257852163266,0.4
18.589616060256958,-0.05512735449935885,-0.32151600557666965,-0.0956911566419266,0.23447659724149428,0.4
18.599786520004272,0.022433304203055882,0.23811068381173892,-0.0359798617869999,0.15600526820772634,0.4
18.610010385513306,0.5886929126937563,0.2784211259088414,-0.06988175545123207,0.14559267002405085,0.398
18.62023377418518,-0.604219209150874,-0.3529690066859076,-0.028687369673582833,0.205187711067475,0.398
18.630441665649414,-1.0188509316044032,1.2348901247279302,-0.09327834256236402,0.1494815821290983,0.398
18.64061212539673,-0.020320711684356528,0.0540815963512517,-0.08921853104821789,0.11238336921790337,0.398
18.65078043937683,0.054562020774489614,0.05518786970934495,-0.0006960349337171989,0.10245184541361368,0.398
18.66099238395691,-0.3557232365263415,0.09436192530450124,-0.003139582981999095,0.049452802655821165,0.396
18.671217441558838,0.0038436593557081887,0.27930379601474037,-0.019320255159350833,0.20389329426432387,0.396
18.681500673294067,-0.04435110588172637,0.3313135620241583,-0.03338306040755337,0.2051236701864036,0.396
18.691686868667603,-0.02214552060342621,0.09199358781705898,-0.11917422133119487,0.15249782400691164,0.396
18.701967239379883,-0.37277949388054227,0.24747470958623344,-0.06765204668686538,0.13639311199266463,0.402
18.712137699127197,0.0811120694409851,0.07854909476118815,0.03405674783733323,0.05470696644993034,0.402
18.72231698036194,-0.02306627195593513,0.28311723093243407,0.049313629606533016,0.05479211880337472,0.402
18.732483625411987,0.053449615149957566,0.06745132622319126,0.01845373178548672,0.13430719996365134,0.402
18.74266219139099,-0.0313287285547304,-0.16499247628481434,-0.10208852969553361,0.08778718684202977,0.402
18.7528874874115,-0.33488300013046696,0.026878964812424966,-0.07472175711040471,0.12149263214777511,0.402
18.763222694396973,0.06262061491226562,0.05821369794161947,0.033745723092791946,0.031806149674204066,0.403
18.773403644561768,-0.05450560870716494,0.04713730079546874,-0.04456458232619216,-0.0008738826485219162,0.403
18.783576250076294,0.21265211338121962,0.05985406590492205,-0.08773936789019568,0.020485399039502715,0.403
18.793747186660767,-0.018990444945473747,-0.13142706522962086,-0.13343288242219653,0.034508024841855625,0.403
18.80399489402771,-0.0627937270412778,0.03157658165471553,-0.11156361451626505,0.037775353835499736,0.401
18.81421136856079,-0.2510485333019673,0.2512189123454829,-0.09893658076333245,-0.029741085949202314,0.401
18.824418544769287,-0.4625323257260475,0.01163576587917058,-0.03901252147739566,0.02957457305170825,0.401
18.834583044052124,0.5928490015753197,0.007961911694921352,-0.04691763007794633,0.04008808732690541,0.401
18.844751119613647,-0.04539772136137255,-0.004912377364913433,-0.12430392198274043,0.03651381513890924,0.401
18.854916095733643,1.89918393449132,-2.421605138274646,-0.07905205100552676,0.007223995954870846,0.401
18.865111589431763,1.7201752237170511,-0.3831812158016528,-0.11261287551468521,-0.05305132879170371,0.402
18.87528419494629,-0.05975829557162534,-0.021600014842996777,-0.004455634674013748,-0.030309344730924274,0.402
18.885504007339478,0.10420724228628513,-0.10278383689624666,0.010236311384778068,-0.09701159570616942,0.402
18.895672082901,-0.02506940919624199,-0.08396156844230707,-0.04039784059619217,0.026076143594945672,0.402
18.905840396881104,-0.07026604994613689,-0.08361411155188403,-0.07203645174104022,0.04338955993823514,0.401
18.916035890579224,-0.0028297570925778955,-0.07449983975420088,-0.0312523297967263,-0.04681986897377524,0.401
18.926234483718872,0.23516024547180828,-0.2960773920204409,0.023386125624363374,0.00800478125917007,0.401
18.936439752578735,-0.21851085588079408,-0.11123383623793387,0.05718904633302806,0.0024620618736644756,0.401
18.946638107299805,-0.08765334387737733,-0.08696113108942463,0.00774405686034816,0.015910609432840138,0.401
18.95682454109192,-0.05409589087448856,-0.04860555503075729,-0.02694431182888696,0.0693228022083816,0.401
18.96700096130371,0.4333255868071023,-0.47862459660372514,0.11477546901661206,0.07293466180100121,0.403
18.97718620300293,0.08447142282372334,-0.10990480541559744,0.15009824699132784,0.014096014249867127,0.403
18.98735237121582,-0.16315197426103906,-0.06454241134751124,0.05488625528054871,-0.0022353647492862104,0.403
18.997522830963135,0.4952103069895073,-0.2963022460502114,0.10793454137396943,0.0881317627201601,0.403
19.007696390151978,0.12313127397512778,-0.07780610437078928,0.1730062584326876,0.09821150165877703,0.4
19.017861127853394,-0.06329226300987274,-0.02268723918645099,0.14683274173149158,0.11205118523377225,0.4
19.028045892715454,-0.0850811345021377,-0.08347680868656886,0.11165657432323206,0.07044247433953525,0.4
19.038211345672607,0.32268058216724244,0.15798678455678503,0.1676343931339828,0.09944289949312873,0.4
19.04839038848877,0.08729691975674853,-0.01758195867967378,0.20942156047710675,0.10390237455477894,0.4
19.058557748794556,0.07330059530808634,-0.06374989943758058,0.1136888003672094,0.07481620943491736,0.4
19.06872797012329,-0.03744848842818227,-0.09056658539612168,0.13443170401578636,0.10718313942408525,0.401
19.078897714614868,0.18553805378669533,-0.02751347809914556,0.19285336028380007,0.18876651075664552,0.401
19.08908772468567,-0.08044632449936155,-0.211032646563141,0.23143598679699556,0.13496029195132903,0.401
19.09926199913025,-0.1106426006562026,0.036489587923162516,0.17683090417229805,0.15478855218121784,0.401
19.109435081481934,0.3633309070187163,-0.2138285916962527,0.15855962915487296,0.15671282237687936,0.399
19.119606971740723,-0.08185215961521398,0.15407326144198777,0.24230448976438101,0.14554515326479817,0.399
19.129780769348145,-0.006880836170614604,-0.03259745917266855,0.21424813242203172,0.14718024716033545,0.399
19.140022039413452,-0.055262325135395904,0.007774458811770261,0.16541103158643555,0.16627099257807873,0.399
19.150245189666748,-0.05931385712177537,-0.002170221829520466,0.19004573829953925,0.25162876220533803,0.399
19.16041898727417,0.14199859841995913,-0.002170231936715419,0.1928674716792564,0.25216624671761895,0.399
19.17059898376465,-0.01276370593211293,-0.1905840040395309,0.20828427995535195,0.08557025808091308,0.403
