time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
16.68093514442444,0.05776960051254485,-0.22729851281085395,0.1558161479796644,0.1421507433753577,0.403
16.69109320640564,-0.2431939261281083,-0.027672116012727167,0.09229322062617937,0.17259069804682295,0.403
16.701251745224,-0.09047309478653805,-0.049630960561618954,0.08145862072103754,0.25978492168859646,0.403
16.711409330368042,-0.04030976167494135,-0.0640373657265739,0.16266319796348383,0.23818479830307254,0.402
16.721580743789673,-0.4145803183914919,-0.043563781793133464,0.11416522630219302,0.17262054920372275,0.402
16.73173713684082,0.021859802394567595,-0.009097138740237152,0.05326959211703661,0.20188320496802548,0.402
16.741906881332397,0.06710967028033515,-0.0031600951105206494,0.10394065119717287,0.27424624892566585,0.402
16.752074480056763,-0.1345454334052872,0.04834124454444118,0.13655475311859103,0.20713658309976063,0.402
16.762229681015015,0.04357270914468648,0.4468046131108643,0.1285149379081939,0.11778862598413498,0.402
16.772382259368896,0.0467730657424404,0.05529174823880982,0.13705243691236835,0.17321587592031334,0.398
16.78253722190857,0.02836774998673501,0.24643004007350003,0.17240962706616078,0.30816592299552625,0.398
16.792696952819824,-0.06715727799546468,0.024034101572282744,0.08932780005225446,0.2046983735561694,0.398
16.802852869033813,0.08770482416985353,0.02498409843307899,0.02521922597678429,0.10905088870692842,0.398
16.813024759292603,-0.13752173501668521,0.4137450968016745,0.056107668924403754,0.19095790564850917,0.401
16.823246479034424,0.29962400846693876,0.25747052226073996,0.13221729653391606,0.20594485731221274,0.401
16.83340573310852,-0.19203358619799094,0.08572379091570824,0.11468095982335454,0.17300334622298502,0.401
16.843565464019775,0.04694948214159864,0.4971311144689502,0.025428185059392573,0.14020357553202042,0.401
16.853724002838135,0.06113383626536861,0.121327284628215,-0.017338202648993706,0.18058885905906072,0.401
16.863900661468506,0.059853214788742795,0.46940075069323234,0.1077904249399639,0.205410608776313,0.401
16.874101400375366,-0.07263184769877813,0.6491163629633208,0.1104195451563717,0.13267863860599496,0.403
16.88428235054016,0.17265043393398286,0.03731253018191609,0.04075930639156635,0.10358654438469267,0.403
16.894450664520264,0.05245881973432394,0.10040269534204814,0.03442405222397274,0.17216647581097497,0.403
16.904608488082886,0.00897084926483437,0.5675046573372532,0.06691162885518431,0.2022888143306066,0.403
16.91476845741272,-0.04570195911148405,0.3613013326825734,0.10702591912568121,0.12539974325819875,0.402
16.92493176460266,0.012908368177444918,0.5172663054516183,0.07513615824358842,0.06279634107515708,0.402
16.935089588165283,-0.1932501751138052,0.1372917229546164,0.018460399014193458,0.09176071021551292,0.402
16.945258378982544,0.05716340129166779,0.519242738021919,0.04167459049706345,0.12882654497445079,0.402
16.955411911010742,-0.03606739673099916,0.07631383959840328,0.020882106512378994,0.04810688972636021,0.402
16.965578079223633,-0.4893294393577358,0.6908440751480466,0.006631628262090729,0.010867182611801444,0.402
16.975733518600464,-0.037794638098040206,0.5253701259899074,0.04695667903487129,0.09203406146343408,0.402
16.98588728904724,0.06277325884339131,0.1041354672114471,0.039296999957330374,0.06068743027044167,0.402
16.996046781539917,0.2277968849636757,0.11029546614347781,0.020294299604770305,0.008666723536637657,0.402
17.00620675086975,-0.005713756285103799,0.5032240238645087,0.030135673191704796,0.007520267208896439,0.402
17.016364812850952,-0.2192525727068707,0.2802802280103656,0.09222499982349391,0.07707567789310518,0.399
17.026520490646362,-0.19657073514676213,0.30725315790737345,0.09351057931220229,0.04131279621553522,0.399
17.036675691604614,0.042008520569128176,0.0797170417428978,0.03242946329664887,-0.00878462177184361,0.399
17.046833992004395,-0.024146546692629278,0.4812053606391828,0.017621453362903362,0.04430012125125188,0.399
17.056999683380127,-0.19915200512066086,0.4910599606544911,0.08604248206657955,-0.0017658819730097808,0.399
17.067156076431274,0.055630181494473595,0.08377762096784043,0.06681614333240951,-0.07521875249625867,0.399
17.077316522598267,0.07825081803505303,0.46663644466426607,0.02034927740130236,-0.057909492478256094,0.4
17.087518215179443,0.06269356778914155,0.014677589106555526,0.05811554814678549,-0.011854294672452442,0.4
17.097694158554077,-0.434024690216843,0.043436789536709514,0.06425362628167988,-0.04326751610772705,0.4
17.10785722732544,0.06469514455574189,0.2755357405950991,0.05587208633581437,-0.052405425038411585,0.4
17.11802887916565,-0.04875187357197495,0.29379931741857934,0.03929033385711885,-0.04948336358676287,0.4
17.128231525421143,0.0503932479822963,0.2907214343472408,0.0796482504664474,-0.08633063412100585,0.4
17.1384220123291,0.08120066154031204,0.034267434512382816,0.1127398374290479,-0.0947001658194754,0.4
17.148622035980225,0.035600290630265014,0.44905626190458514,0.00014890885705707863,-0.15983964838341758,0.4
17.158782720565796,-0.4060643353800561,0.04244561812333168,0.04669639213961062,-0.08345801942113917,0.4
17.168939113616943,0.03096705854746294,0.020684264926998524,0.09592492296426441,-0.05549794764397353,0.4
17.179118871688843,-0.04768196635105774,0.4174015187892929,0.01751820809477184,-0.06535475021521009,0.399
17.189274311065674,0.030644325145516398,0.19206112821715257,-0.03612803716036163,-0.057526963410432924,0.399
17.19943332672119,-0.017688698794487805,0.1936867998598787,0.01591338387902217,0.014579232482095833,0.399
17.209600687026978,0.0034421940013993355,0.4168238945172234,0.1006219730613644,-0.05315145516739683,0.399
17.21975612640381,0.03299127781191811,0.008227456507629663,0.07387401751409081,-0.037941060610079,0.399
17.229910135269165,-0.0036730689829679625,0.28384533601053036,0.019251313631635222,-0.09363580473475751,0.399
17.240071535110474,0.08266590126777745,0.22945217683120533,0.005596100878447242,-0.06001584573353465,0.399
17.2502920627594,0.0462634097484478,0.19138171891505595,0.07139102366236584,-0.053156198539341795,0.399
17.26044797897339,-0.03460281934629214,0.013536399821136906,0.013255954352349473,-0.11497644552257359,0.399
17.27060341835022,-0.24367469288476587,0.15813298559168468,-0.0217014073872649,-0.09067188399144649,0.4
17.28075885772705,-0.04035261166166798,0.24727816400647587,0.03389721040532964,-0.10047049742741304,0.4
17.290919065475464,0.008688287887915484,0.05404893357946119,0.07927571466003556,0.009602844068371669,0.4
17.30108618736267,-0.20821155227866658,0.004974709800184485,0.06927778253961088,-0.006194192875426829,0.4
17.311254024505615,0.0358755585971864,0.004749846381591729,0.017552190818453228,-0.04182730741868354,0.403
17.321410655975342,0.06896685830682425,-0.05575397831765905,0.0273899235270157,-0.08969929049692948,0.403
17.3315691947937,0.015712560066886257,0.16450477446082246,0.10337480939701266,-0.06629725499790756,0.403
17.341737747192383,0.006278902092285535,-0.027159794087704567,0.052529463438895974,-0.06154209026054075,0.403
17.351893186569214,0.009113348508065923,-0.02120610718949708,0.02743500193639825,-0.09003040955295018,0.403
17.362115383148193,-0.006518173732736807,0.0357867727244449,0.026508689357834125,-0.1008442886932268,0.403
17.372311115264893,-0.43843080994318845,0.18137775551739124,0.04381513813275771,-0.007542408030735082,0.397
17.38256549835205,0.019221832108541115,-0.05384401872242512,0.006342854709771618,-0.026549553308541557,0.397
17.392750024795532,0.1712313329138479,-0.05630101182718539,0.032173592903937565,-0.10768977587511039,0.397
17.402913331985474,-0.18786265011135955,-0.0586049464279162,0.05765113708936882,-0.08539675088656817,0.397
17.41310214996338,-0.13526893044717078,-0.28671218477283056,0.0522545604657099,0.005312664464844019,0.403
17.423258304595947,-0.5915970063794612,0.1652595097310457,0.06120362287883311,0.06179624748338533,0.403
17.433413982391357,0.41601126916041037,-0.0024307709162176097,0.0770302333543401,-0.0798611031726589,0.403
17.44357419013977,-0.5581087435584192,-0.26236995639539057,0.018051871392411278,-0.10836024995064085,0.403
17.453730821609497,-1.156710295486294,-0.04025969143505211,0.0323709812016719,0.010537510941702855,0.403
17.463886260986328,0.03659148735768528,-0.02581820747201645,0.08638639179489165,0.054999068689964264,0.403
17.474053859710693,0.07687674986220346,-0.014673875929133417,0.08341085570066024,-0.04770856636053414,0.399
17.48426866531372,0.10077473002348357,-0.07645604591161625,0.014197612457148914,-0.024832066250342552,0.399
17.494428873062134,0.1451250326608918,-0.04353858260917746,0.002976603718593599,0.0465366352942153,0.399
17.504584074020386,-0.09962448123550716,-0.07758773791207177,0.009503260711197788,0.0275882708084685,0.399
17.514739513397217,0.026959854543148837,-0.055744532572851,0.037667949471564835,0.0190361290316388,0.4
17.524892807006836,0.06257976898792375,-0.2545893738299657,-0.010767654832738241,-0.05805129284942761,0.4
17.535079956054688,0.019791251901870824,-0.2478028731143586,-0.06020300084769465,0.018668189744974473,0.4
17.545246601104736,0.04754300597416576,-0.2826509061499269,-0.0729273549497211,0.034272409676688265,0.4
17.55540132522583,0.04131986604810206,-0.039265833752325355,0.0339631992489583,0.0186185625140127,0.4
17.565569639205933,0.06358185538166172,-0.10762904574381016,0.04683417638504099,-0.04470902469195208,0.4
17.575725078582764,0.06735049199333178,-0.3062637445726773,0.017253211095962694,0.011904904279768258,0.401
17.585883378982544,0.09330559408307951,-0.05708444729972133,-0.06557893149292571,0.05408685193610389,0.401
17.59609818458557,0.300517844532591,-0.03703681063200127,-0.029213773541242757,0.07753024915679232,0.401
17.606260776519775,0.2176728795418359,-0.09249793392526702,0.015256451868251156,0.05437436489181494,0.401
17.61642074584961,0.07865698644185275,-0.06120947316064019,0.01168272076692059,-0.01806884437410687,0.401
17.626586437225342,-0.009223663885355985,-0.06213172036561716,-0.06442747039076357,0.03483696767546933,0.401
17.636789798736572,0.020414884682684382,-0.3153425497768881,-0.08838602726612804,0.1451932891774708,0.401
17.64695906639099,0.6133954942740492,-0.2628959007949498,0.0040638511337367095,0.13061457835764057,0.401
17.657122373580933,-0.10819269219896069,-0.04336089945313881,0.03665532364095013,0.07041136224207378,0.401
17.66727876663208,-0.17568038269524872,-0.3870979136773226,-0.06592953765141718,0.04854716210545798,0.401
17.677438020706177,0.11545618736729558,-0.03819951850951675,-0.12438330444986959,0.11103406871926523,0.397
17.68759536743164,-0.09674440870125668,-0.02992399090953322,-0.0697706559860261,0.186886503539543,0.397
17.697755813598633,-0.054657201995644125,0.13862328361756554,0.019114320750959438,0.0914835853041666,0.397
17.707914352416992,0.6108734301289245,0.11847407436543353,-0.021684782176830626,0.057188414886845715,0.397
17.718076944351196,-0.4507903272721244,-0.2422465613603036,-0.08367057265182884,0.08791700257966202,0.399
17.728235960006714,0.3391289732946564,-0.50386866024115,-0.040883206099158395,0.17014269803223456,0.399
17.738391876220703,-0.44362317909668303,0.17404615727033193,0.023174687774313328,0.14778383255760377,0.399
17.748560428619385,-0.09910245246211931,0.5658153181138647,0.059732103357945494,0.14448077905508783,0.399
17.758715867996216,-3.3956065740458343,1.8046210483162255,0.024828128900156295,0.08067092497473202,0.399
17.768869161605835,3.958281021705208,-2.832874715181332,-0.02409883513023674,0.08247893825552044,0.399
17.779064178466797,-0.4854335278303759,0.8283698663827429,-0.05368119267373097,0.19379941424134658,0.399
17.789252042770386,-3.401936235598163,4.043002071702057,0.14065679409198728,0.16713202598819432,0.399
17.799411058425903,0.01526364158917348,0.22434949444602045,0.14065679409198728,0.16713202598819432,0.399
17.80958366394043,0.11569060220985981,0.038184280387917054,0.13826191499124246,0.09166718457403447,0.399
17.819744110107422,0.12203674849363172,0.18684516834005838,-0.06778214771985613,0.20814929144516797,0.4
17.829910278320312,0.3221893860405952,0.3779387411456884,-0.027595298936557662,0.20774039536692696,0.4
17.840100526809692,0.14646779527679338,0.1829197800357599,0.1060520713381021,0.18076125580537342,0.4
17.850258827209473,0.15720353416436242,0.15807247487830903,0.17103199946417827,0.08145695843951806,0.4
17.860413074493408,0.041332045983824076,0.3313334873393196,0.0770686781158025,0.07871005114244206,0.4
17.870579481124878,0.22110125017311824,0.4559421338104568,-0.04037918721659362,0.10269775318960354,0.4
17.88078260421753,0.15929413324763902,0.08195883456398603,0.0013309304325105145,0.13736660354671998,0.4
17.890944480895996,-0.002705056416245235,0.1446281945960621,0.06390151930081586,0.10004981536707618,0.4
17.901238203048706,0.17381767306875506,0.11460424961360896,0.07901066973578552,0.06310314679921031,0.4
17.91141438484192,0.008420540462524795,0.13487765588620199,0.03060034764631791,-0.010896700279711811,0.404
17.92159652709961,0.022887350539893297,0.10778344557547825,-0.06796734930215545,0.005039229722559019,0.404
17.9317684173584,0.023600723478878392,0.085967880721581,-0.08967484667419989,0.06329771144912186,0.404
17.941933155059814,0.19188710179694826,0.015581913811439918,-0.0013373732025582646,0.09913778844017256,0.404
17.952216386795044,-0.03973806198689925,0.04915148126305084,0.015663476314237097,0.05354002582591867,0.404
17.96238422393799,0.22135275004130509,0.0919264445074955,-0.047424904543948876,0.013287090342030627,0.404
17.972550868988037,-0.02067222900282675,0.06255301251804767,-0.08732262053877324,-0.012894949054001487,0.396
17.982720136642456,-0.08443892942169051,0.05622550219725624,-0.16224972805361046,0.0015296452561206347,0.396
17.992883682250977,1.1748061349543404,-0.017223915673348664,-0.02843435057513359,-0.023523273067384318,0.396
18.003124952316284,-0.1313918347345917,-0.030072610852483302,0.10615041533385466,-0.021028017223300013,0.396
18.013347625732422,0.12098336644174021,0.0356572983506787,0.05567361547952275,0.045470929687715905,0.4
18.023550987243652,0.11275542073246667,0.00855593211085083,0.028114941417399536,-0.05092880030038527,0.4
18.0337131023407,0.31409835051186374,0.005033309996767201,-0.04304133475639731,-0.09475436135889262,0.4
18.043874740600586,0.3454539893622528,-0.2182124663962507,-0.05971637906631104,0.0052021291725492524,0.4
18.054067373275757,0.09023148937889142,0.009904566789040283,-0.02097653638238166,0.003547929642309433,0.4
18.064234256744385,0.37734929500814984,0.03252291080289539,0.08935152751364152,0.016122159847839573,0.4
18.074398279190063,-0.07409767911984898,-0.21215966284067792,0.12001755779591332,-0.013854355191889545,0.399
18.08462619781494,0.2903258186339743,-0.022860799915751427,0.12434606210706708,-0.013630658291993697,0.399
18.09479808807373,0.49190077781990815,-0.24428649516378007,0.08550299681377077,-0.014705919608229978,0.399
18.104970932006836,0.12290457138592699,-0.2450195046053145,-0.00800304052980985,-0.0386694026443444,0.399
18.11526107788086,0.09004012767208582,-0.09497188273973421,0.009114683355370901,-0.033149424692610674,0.399
18.12542486190796,0.0686533162600465,-0.4735035166285696,0.05623055669801981,0.02107880352913212,0.399
18.135592937469482,0.34690051513885317,-0.28888673054101294,0.0890732806355996,0.015405556632165238,0.399
18.1458101272583,0.3005338314247523,-0.47003827063588904,0.2280126129827606,-0.0243321498384972,0.399
